Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.8454804042772482
388.90349520892886,0.4227402021386241
408.9442163219407,0.8454804042772482
428.9849374349526,2.1137010106931204
449.02565854796444,1.2682206064158723
469.0663796609763,2.5364412128317446
489.1071007739881,2.959181414970369
509.14782188699996,2.1137010106931204
529.1885430000118,4.227402021386241
549.2292641130238,5.918362829940738
569.2699852260356,5.072882425663489
589.3107063390474,6.341103032079362
609.3514274520593,3.804661819247617
629.3921485650711,5.072882425663489
649.432869678083,3.804661819247617
669.4735907910948,6.763843234217986
689.5143119041066,5.918362829940738
709.5550330171185,7.18658343635661
729.5957541301304,5.495622627802113
749.6364752431423,6.341103032079362
769.6771963561541,7.609323638495234
789.717917469166,8.454804042772482
809.7586385821778,8.454804042772482
829.7993596951897,4.650142223524865
849.8400808082015,6.763843234217986
869.8808019212134,8.032063840633858
889.9215230342253,8.877544244911107
909.9622441472371,8.454804042772482
930.002965260249,4.650142223524865
950.0436863732608,9.30028444704973
970.0844074862727,8.032063840633858
990.1251285992845,9.30028444704973
1010.1658497122963,5.918362829940738
1030.2065708253083,7.609323638495234
1050.2472919383201,8.877544244911107
1070.288013051332,6.763843234217986
1090.3287341643438,4.650142223524865
1110.3694552773559,6.763843234217986
1130.4101763903677,4.227402021386241
1150.4508975033796,7.18658343635661
1170.4916186163914,8.877544244911107
1190.5323397294032,6.341103032079362
1210.573060842415,8.454804042772482
1230.613781955427,10.145764851326978
1250.6545030684388,6.341103032079362
1270.6952241814506,5.495622627802113
1290.7359452944625,8.032063840633858
1310.7766664074743,8.877544244911107
1330.8173875204861,7.18658343635661
1350.858108633498,6.341103032079362
1370.8988297465098,5.918362829940738
1390.9395508595217,2.959181414970369
1410.9802719725335,5.918362829940738
1431.0209930855453,4.227402021386241
1451.0617141985574,4.650142223524865
1471.1024353115693,8.454804042772482
1491.143156424581,5.918362829940738
1511.183877537593,5.918362829940738
1531.2245986506048,5.495622627802113
1551.2653197636166,5.918362829940738
1571.3060408766285,5.495622627802113
1591.3467619896403,5.072882425663489
1611.3874831026521,4.650142223524865
1631.428204215664,3.381921617108993
1651.4689253286758,5.495622627802113
1671.5096464416877,5.495622627802113
1691.5503675546995,4.227402021386241
1711.5910886677113,2.959181414970369
1731.6318097807232,5.072882425663489
1751.6725308937353,5.072882425663489
1771.713252006747,4.650142223524865
1791.753973119759,3.804661819247617
