Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.41210089707489506
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,1.2363026912246853
328.7813318698933,0.0
348.8220529829051,1.6484035882995802
368.862774095917,2.4726053824493706
388.90349520892886,7.005715250273216
408.9442163219407,7.417816147348111
428.9849374349526,7.005715250273216
449.02565854796444,11.950926015171957
469.0663796609763,11.538825118097062
489.1071007739881,12.363026912246852
509.14782188699996,14.011430500546432
529.1885430000118,14.423531397621327
549.2292641130238,17.30823767714559
569.2699852260356,20.192943956669858
589.3107063390474,28.022861001092863
609.3514274520593,21.841347544969437
629.3921485650711,18.95664126544517
649.432869678083,23.489751133269017
669.4735907910948,22.665549339119227
689.5143119041066,26.374457412793284
709.5550330171185,27.61076010401797
729.5957541301304,21.841347544969437
749.6364752431423,23.489751133269017
769.6771963561541,23.489751133269017
789.717917469166,32.55597086891671
809.7586385821778,30.90756728061713
829.7993596951897,33.3801726630665
849.8400808082015,24.313952927418807
869.8808019212134,33.3801726630665
889.9215230342253,28.43496189816776
909.9622441472371,32.143869971841816
930.002965260249,31.319668177692023
950.0436863732608,30.08336548646734
970.0844074862727,32.55597086891671
990.1251285992845,26.78655830986818
1010.1658497122963,37.089080736740556
1030.2065708253083,25.962356515718387
1050.2472919383201,25.138154721568597
1070.288013051332,28.847062795242653
1090.3287341643438,25.962356515718387
1110.3694552773559,23.901852030343914
1130.4101763903677,30.08336548646734
1150.4508975033796,28.43496189816776
1170.4916186163914,24.313952927418807
1190.5323397294032,22.253448442044334
1210.573060842415,24.313952927418807
1230.613781955427,27.61076010401797
1250.6545030684388,31.319668177692023
1270.6952241814506,29.671264589392443
1290.7359452944625,32.55597086891671
1310.7766664074743,26.374457412793284
1330.8173875204861,26.374457412793284
1350.858108633498,25.138154721568597
1370.8988297465098,22.665549339119227
1390.9395508595217,25.550255618643494
1410.9802719725335,24.313952927418807
1431.0209930855453,19.368742162520068
1451.0617141985574,26.78655830986818
1471.1024353115693,21.841347544969437
1491.143156424581,18.544540368370278
1511.183877537593,20.192943956669858
1531.2245986506048,25.138154721568597
1551.2653197636166,30.495466383542233
1571.3060408766285,21.017145750819648
1591.3467619896403,21.429246647894544
1611.3874831026521,26.78655830986818
1631.428204215664,23.077650236194124
1651.4689253286758,17.30823767714559
1671.5096464416877,27.61076010401797
1691.5503675546995,19.780843059594964
1711.5910886677113,21.841347544969437
1731.6318097807232,24.726053824493704
1751.6725308937353,18.95664126544517
1771.713252006747,19.368742162520068
1791.753973119759,16.896136780070698
