Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.844311081323266
348.8220529829051,0.422155540661633
368.862774095917,0.0
388.90349520892886,2.110777703308165
408.9442163219407,1.688622162646532
428.9849374349526,0.422155540661633
449.02565854796444,1.688622162646532
469.0663796609763,0.844311081323266
489.1071007739881,2.110777703308165
509.14782188699996,0.844311081323266
529.1885430000118,4.643710947277963
549.2292641130238,5.065866487939596
569.2699852260356,3.377244325293064
589.3107063390474,4.643710947277963
609.3514274520593,5.065866487939596
629.3921485650711,5.065866487939596
649.432869678083,6.754488650586128
669.4735907910948,4.643710947277963
689.5143119041066,4.22155540661633
709.5550330171185,5.065866487939596
729.5957541301304,7.176644191247761
749.6364752431423,5.910177569262863
769.6771963561541,7.176644191247761
789.717917469166,6.754488650586128
809.7586385821778,5.065866487939596
829.7993596951897,7.598799731909394
849.8400808082015,5.488022028601229
869.8808019212134,6.754488650586128
889.9215230342253,9.70957743521756
909.9622441472371,8.020955272571028
930.002965260249,5.065866487939596
950.0436863732608,7.598799731909394
970.0844074862727,7.598799731909394
990.1251285992845,7.176644191247761
1010.1658497122963,6.754488650586128
1030.2065708253083,6.3323331099244955
1050.2472919383201,5.488022028601229
1070.288013051332,5.910177569262863
1090.3287341643438,5.488022028601229
1110.3694552773559,7.176644191247761
1130.4101763903677,7.176644191247761
1150.4508975033796,4.643710947277963
1170.4916186163914,2.110777703308165
1190.5323397294032,5.910177569262863
1210.573060842415,3.799399865954697
1230.613781955427,7.176644191247761
1250.6545030684388,5.488022028601229
1270.6952241814506,3.377244325293064
1290.7359452944625,5.065866487939596
1310.7766664074743,4.643710947277963
1330.8173875204861,2.532933243969798
1350.858108633498,5.488022028601229
1370.8988297465098,8.020955272571028
1390.9395508595217,5.488022028601229
1410.9802719725335,7.598799731909394
1431.0209930855453,5.910177569262863
1451.0617141985574,5.065866487939596
1471.1024353115693,5.065866487939596
1491.143156424581,7.176644191247761
1511.183877537593,4.643710947277963
1531.2245986506048,2.532933243969798
1551.2653197636166,6.754488650586128
1571.3060408766285,5.065866487939596
1591.3467619896403,5.910177569262863
1611.3874831026521,4.643710947277963
1631.428204215664,5.488022028601229
1651.4689253286758,5.910177569262863
1671.5096464416877,5.065866487939596
1691.5503675546995,3.799399865954697
1711.5910886677113,5.065866487939596
1731.6318097807232,4.22155540661633
1751.6725308937353,5.910177569262863
1771.713252006747,5.488022028601229
1791.753973119759,4.643710947277963
