Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,1.1486288472443487
368.862774095917,0.3828762824147829
388.90349520892886,0.3828762824147829
408.9442163219407,0.0
428.9849374349526,0.7657525648295658
449.02565854796444,0.7657525648295658
469.0663796609763,0.0
489.1071007739881,1.1486288472443487
509.14782188699996,0.0
529.1885430000118,3.063010259318263
549.2292641130238,1.9143814120739144
569.2699852260356,1.9143814120739144
589.3107063390474,1.9143814120739144
609.3514274520593,2.6801339769034804
629.3921485650711,0.7657525648295658
649.432869678083,1.1486288472443487
669.4735907910948,1.9143814120739144
689.5143119041066,2.6801339769034804
709.5550330171185,0.7657525648295658
729.5957541301304,1.5315051296591315
749.6364752431423,1.9143814120739144
769.6771963561541,1.9143814120739144
789.717917469166,2.2972576944886973
809.7586385821778,2.6801339769034804
829.7993596951897,4.211639106562612
849.8400808082015,6.508896801051309
869.8808019212134,4.594515388977395
889.9215230342253,8.040401930710441
909.9622441472371,17.995185273494794
930.002965260249,22.972576944886974
950.0436863732608,27.94996861627915
970.0844074862727,20.675319250398275
990.1251285992845,15.697927579006098
1010.1658497122963,9.18903077795479
1030.2065708253083,8.423278213125224
1050.2472919383201,9.571907060369572
1070.288013051332,16.080803861420883
1090.3287341643438,18.760937838324363
1110.3694552773559,12.634917319687835
1130.4101763903677,8.423278213125224
1150.4508975033796,9.954783342784355
1170.4916186163914,11.86916475485827
1190.5323397294032,13.017793602102618
1210.573060842415,16.463680143835663
1230.613781955427,11.486288472443487
1250.6545030684388,6.126020518636526
1270.6952241814506,4.977391671392177
1290.7359452944625,6.8917730834660915
1310.7766664074743,6.126020518636526
1330.8173875204861,4.211639106562612
1350.858108633498,5.360267953806961
1370.8988297465098,6.126020518636526
1390.9395508595217,7.274649365880875
1410.9802719725335,8.040401930710441
1431.0209930855453,4.977391671392177
1451.0617141985574,14.932175014176533
1471.1024353115693,18.37806155590958
1491.143156424581,13.017793602102618
1511.183877537593,13.4006698845174
1531.2245986506048,8.806154495540007
1551.2653197636166,6.126020518636526
1571.3060408766285,7.657525648295658
1591.3467619896403,6.508896801051309
1611.3874831026521,4.594515388977395
1631.428204215664,2.6801339769034804
1651.4689253286758,5.7431442362217435
1671.5096464416877,16.846556426250448
1691.5503675546995,30.63010259318263
1711.5910886677113,60.111576339120916
1731.6318097807232,67.00334942258701
1751.6725308937353,63.55746288085396
1771.713252006747,36.37324682940437
1791.753973119759,18.37806155590958
