Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.3843744859455509
428.9849374349526,0.3843744859455509
449.02565854796444,0.3843744859455509
469.0663796609763,0.7687489718911018
489.1071007739881,0.3843744859455509
509.14782188699996,2.3062469156733054
529.1885430000118,0.7687489718911018
549.2292641130238,0.7687489718911018
569.2699852260356,1.9218724297277545
589.3107063390474,1.1531234578366527
609.3514274520593,2.3062469156733054
629.3921485650711,1.9218724297277545
649.432869678083,1.9218724297277545
669.4735907910948,1.1531234578366527
689.5143119041066,2.6906214016188565
709.5550330171185,0.3843744859455509
729.5957541301304,1.1531234578366527
749.6364752431423,1.9218724297277545
769.6771963561541,1.9218724297277545
789.717917469166,2.6906214016188565
809.7586385821778,3.843744859455509
829.7993596951897,3.0749958875644072
849.8400808082015,3.843744859455509
869.8808019212134,6.534366261074365
889.9215230342253,8.071864204856569
909.9622441472371,16.91247738160424
930.002965260249,29.59683541780742
950.0436863732608,34.59370373509958
970.0844074862727,23.446843642678605
990.1251285992845,8.071864204856569
1010.1658497122963,6.918740747019916
1030.2065708253083,4.612493831346611
1050.2472919383201,6.918740747019916
1070.288013051332,16.528102895658687
1090.3287341643438,16.528102895658687
1110.3694552773559,14.990604951876485
1130.4101763903677,10.378111120529875
1150.4508975033796,7.303115232965467
1170.4916186163914,11.915609064312077
1190.5323397294032,11.531234578366528
1210.573060842415,11.915609064312077
1230.613781955427,10.378111120529875
1250.6545030684388,15.759353923767588
1270.6952241814506,7.303115232965467
1290.7359452944625,2.3062469156733054
1310.7766664074743,6.1499917751288145
1330.8173875204861,3.459370373509958
1350.858108633498,3.0749958875644072
1370.8988297465098,6.918740747019916
1390.9395508595217,5.765617289183264
1410.9802719725335,7.303115232965467
1431.0209930855453,8.84061317674767
1451.0617141985574,13.06873252214873
1471.1024353115693,16.528102895658687
1491.143156424581,9.609362148638773
1511.183877537593,11.531234578366528
1531.2245986506048,7.303115232965467
1551.2653197636166,4.612493831346611
1571.3060408766285,4.22811934540106
1591.3467619896403,5.381242803237713
1611.3874831026521,5.381242803237713
1631.428204215664,8.84061317674767
1651.4689253286758,6.918740747019916
1671.5096464416877,18.834349811331993
1691.5503675546995,41.89681896806505
1711.5910886677113,84.17801242207565
1731.6318097807232,95.32487251449662
1751.6725308937353,85.71551036585785
1771.713252006747,50.353057658867165
1791.753973119759,24.599967100515258
