Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.8250929686872963
328.7813318698933,1.6501859373745926
348.8220529829051,0.8250929686872963
368.862774095917,0.41254648434364816
388.90349520892886,4.950557812123778
408.9442163219407,5.3631042964674265
428.9849374349526,7.425836718185667
449.02565854796444,7.013290233842019
469.0663796609763,10.726208592934853
489.1071007739881,9.901115624247556
509.14782188699996,13.201487498996741
529.1885430000118,12.376394530309444
549.2292641130238,18.152045311120517
569.2699852260356,17.73949882677687
589.3107063390474,22.277510154557
609.3514274520593,26.402974997993482
629.3921485650711,24.34024257627524
649.432869678083,23.102603123244297
669.4735907910948,25.577882029306185
689.5143119041066,25.990428513649835
709.5550330171185,23.515149607587944
729.5957541301304,30.115893357086314
749.6364752431423,26.402974997993482
769.6771963561541,30.94098632577361
789.717917469166,30.528439841429964
809.7586385821778,28.87825390405537
829.7993596951897,25.577882029306185
849.8400808082015,25.577882029306185
869.8808019212134,28.053160935368076
889.9215230342253,30.115893357086314
909.9622441472371,32.17862577880456
930.002965260249,22.69005663890065
950.0436863732608,24.752789060618888
970.0844074862727,27.22806796668078
990.1251285992845,28.87825390405537
1010.1658497122963,30.115893357086314
1030.2065708253083,30.528439841429964
1050.2472919383201,28.465707419711723
1070.288013051332,28.87825390405537
1090.3287341643438,24.34024257627524
1110.3694552773559,24.752789060618888
1130.4101763903677,25.990428513649835
1150.4508975033796,34.2413582005228
1170.4916186163914,26.81552148233713
1190.5323397294032,29.29080038839902
1210.573060842415,34.2413582005228
1230.613781955427,21.864963670213353
1250.6545030684388,30.528439841429964
1270.6952241814506,28.465707419711723
1290.7359452944625,24.34024257627524
1310.7766664074743,26.81552148233713
1330.8173875204861,25.165335544962538
1350.858108633498,25.165335544962538
1370.8988297465098,25.165335544962538
1390.9395508595217,23.515149607587944
1410.9802719725335,22.69005663890065
1431.0209930855453,20.62732421718241
1451.0617141985574,26.402974997993482
1471.1024353115693,26.81552148233713
1491.143156424581,30.94098632577361
1511.183877537593,18.564591795464167
1531.2245986506048,21.452417185869706
1551.2653197636166,19.389684764151465
1571.3060408766285,23.102603123244297
1591.3467619896403,23.102603123244297
1611.3874831026521,23.927696091931594
1631.428204215664,22.69005663890065
1651.4689253286758,23.102603123244297
1671.5096464416877,20.62732421718241
1691.5503675546995,16.914405858089573
1711.5910886677113,18.564591795464167
1731.6318097807232,24.34024257627524
1751.6725308937353,18.977138279807814
1771.713252006747,16.914405858089573
1791.753973119759,20.62732421718241
