Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,0.3645000588771796
449.02565854796444,0.0
469.0663796609763,0.7290001177543592
489.1071007739881,0.3645000588771796
509.14782188699996,0.3645000588771796
529.1885430000118,0.0
549.2292641130238,0.7290001177543592
569.2699852260356,1.0935001766315389
589.3107063390474,1.4580002355087185
609.3514274520593,0.3645000588771796
629.3921485650711,0.3645000588771796
649.432869678083,1.4580002355087185
669.4735907910948,0.3645000588771796
689.5143119041066,0.7290001177543592
709.5550330171185,1.0935001766315389
729.5957541301304,0.3645000588771796
749.6364752431423,0.0
769.6771963561541,0.7290001177543592
789.717917469166,0.3645000588771796
809.7586385821778,0.7290001177543592
829.7993596951897,1.4580002355087185
849.8400808082015,1.8225002943858981
869.8808019212134,1.8225002943858981
889.9215230342253,0.7290001177543592
909.9622441472371,1.4580002355087185
930.002965260249,0.3645000588771796
950.0436863732608,0.3645000588771796
970.0844074862727,0.0
990.1251285992845,0.0
1010.1658497122963,0.7290001177543592
1030.2065708253083,0.7290001177543592
1050.2472919383201,0.3645000588771796
1070.288013051332,0.3645000588771796
1090.3287341643438,0.3645000588771796
1110.3694552773559,0.7290001177543592
1130.4101763903677,1.0935001766315389
1150.4508975033796,1.0935001766315389
1170.4916186163914,0.7290001177543592
1190.5323397294032,0.7290001177543592
1210.573060842415,0.3645000588771796
1230.613781955427,0.7290001177543592
1250.6545030684388,0.7290001177543592
1270.6952241814506,0.7290001177543592
1290.7359452944625,1.4580002355087185
1310.7766664074743,0.3645000588771796
1330.8173875204861,0.3645000588771796
1350.858108633498,0.0
1370.8988297465098,0.7290001177543592
1390.9395508595217,0.0
1410.9802719725335,0.3645000588771796
1431.0209930855453,0.7290001177543592
1451.0617141985574,1.4580002355087185
1471.1024353115693,1.4580002355087185
1491.143156424581,0.7290001177543592
1511.183877537593,1.0935001766315389
1531.2245986506048,0.3645000588771796
1551.2653197636166,0.3645000588771796
1571.3060408766285,0.0
1591.3467619896403,0.0
1611.3874831026521,0.3645000588771796
1631.428204215664,0.0
1651.4689253286758,0.3645000588771796
1671.5096464416877,0.0
1691.5503675546995,0.0
1711.5910886677113,1.8225002943858981
1731.6318097807232,0.3645000588771796
1751.6725308937353,0.3645000588771796
1771.713252006747,0.7290001177543592
1791.753973119759,0.7290001177543592
1811.7946942327708,0.3645000588771796
