Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.42018387372235894
348.8220529829051,0.0
368.862774095917,0.42018387372235894
388.90349520892886,0.8403677474447179
408.9442163219407,2.5211032423341537
428.9849374349526,0.42018387372235894
449.02565854796444,1.6807354948894357
469.0663796609763,0.8403677474447179
489.1071007739881,5.0422064846683075
509.14782188699996,3.3614709897788715
529.1885430000118,1.2605516211670769
549.2292641130238,2.5211032423341537
569.2699852260356,6.722941979557743
589.3107063390474,7.983493600724819
609.3514274520593,4.201838737223589
629.3921485650711,4.622022610945948
649.432869678083,2.5211032423341537
669.4735907910948,5.0422064846683075
689.5143119041066,6.302758105835384
709.5550330171185,4.201838737223589
729.5957541301304,4.622022610945948
749.6364752431423,4.622022610945948
769.6771963561541,6.302758105835384
789.717917469166,10.504596843058973
809.7586385821778,6.722941979557743
829.7993596951897,7.143125853280102
849.8400808082015,5.882574232113025
869.8808019212134,7.143125853280102
889.9215230342253,8.403677474447178
909.9622441472371,5.0422064846683075
930.002965260249,11.76514846422605
950.0436863732608,5.882574232113025
970.0844074862727,6.722941979557743
990.1251285992845,10.504596843058973
1010.1658497122963,3.7816548635012306
1030.2065708253083,6.722941979557743
1050.2472919383201,4.201838737223589
1070.288013051332,4.622022610945948
1090.3287341643438,5.462390358390667
1110.3694552773559,7.983493600724819
1130.4101763903677,5.0422064846683075
1150.4508975033796,5.462390358390667
1170.4916186163914,7.143125853280102
1190.5323397294032,5.0422064846683075
1210.573060842415,6.302758105835384
1230.613781955427,5.882574232113025
1250.6545030684388,4.201838737223589
1270.6952241814506,9.244045221891897
1290.7359452944625,5.462390358390667
1310.7766664074743,8.823861348169538
1330.8173875204861,4.201838737223589
1350.858108633498,7.143125853280102
1370.8988297465098,4.622022610945948
1390.9395508595217,5.0422064846683075
1410.9802719725335,5.0422064846683075
1431.0209930855453,5.882574232113025
1451.0617141985574,3.3614709897788715
1471.1024353115693,2.9412871160565124
1491.143156424581,4.201838737223589
1511.183877537593,8.823861348169538
1531.2245986506048,5.0422064846683075
1551.2653197636166,4.201838737223589
1571.3060408766285,3.7816548635012306
1591.3467619896403,3.3614709897788715
1611.3874831026521,4.201838737223589
1631.428204215664,5.0422064846683075
1651.4689253286758,6.722941979557743
1671.5096464416877,5.462390358390667
1691.5503675546995,7.563309727002461
1711.5910886677113,2.9412871160565124
1731.6318097807232,4.201838737223589
1751.6725308937353,4.201838737223589
1771.713252006747,6.302758105835384
