Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.4231045980187349
348.8220529829051,0.0
368.862774095917,0.8462091960374698
388.90349520892886,1.2693137940562047
408.9442163219407,0.4231045980187349
428.9849374349526,2.1155229900936745
449.02565854796444,3.384836784149879
469.0663796609763,1.2693137940562047
489.1071007739881,2.5386275881124094
509.14782188699996,3.807941382168614
529.1885430000118,2.1155229900936745
549.2292641130238,1.2693137940562047
569.2699852260356,2.9617321861311443
589.3107063390474,5.923464372262289
609.3514274520593,6.769673568299758
629.3921485650711,3.384836784149879
649.432869678083,7.615882764337228
669.4735907910948,6.346568970281023
689.5143119041066,7.192778166318494
709.5550330171185,5.500359774243554
729.5957541301304,5.077255176224819
749.6364752431423,7.615882764337228
769.6771963561541,7.192778166318494
789.717917469166,8.038987362355963
809.7586385821778,4.6541505782060835
829.7993596951897,3.384836784149879
849.8400808082015,6.346568970281023
869.8808019212134,7.192778166318494
889.9215230342253,4.231045980187349
909.9622441472371,5.923464372262289
930.002965260249,7.615882764337228
950.0436863732608,7.192778166318494
970.0844074862727,6.346568970281023
990.1251285992845,7.615882764337228
1010.1658497122963,6.346568970281023
1030.2065708253083,3.807941382168614
1050.2472919383201,5.500359774243554
1070.288013051332,6.769673568299758
1090.3287341643438,8.038987362355963
1110.3694552773559,5.500359774243554
1130.4101763903677,3.807941382168614
1150.4508975033796,7.615882764337228
1170.4916186163914,6.346568970281023
1190.5323397294032,2.9617321861311443
1210.573060842415,5.077255176224819
1230.613781955427,6.346568970281023
1250.6545030684388,3.807941382168614
1270.6952241814506,7.192778166318494
1290.7359452944625,9.731405754430902
1310.7766664074743,5.500359774243554
1330.8173875204861,7.615882764337228
1350.858108633498,3.807941382168614
1370.8988297465098,4.6541505782060835
1390.9395508595217,5.077255176224819
1410.9802719725335,6.346568970281023
1431.0209930855453,3.807941382168614
1451.0617141985574,5.923464372262289
1471.1024353115693,6.346568970281023
1491.143156424581,5.077255176224819
1511.183877537593,4.6541505782060835
1531.2245986506048,4.231045980187349
1551.2653197636166,7.192778166318494
1571.3060408766285,3.807941382168614
1591.3467619896403,3.807941382168614
1611.3874831026521,4.231045980187349
1631.428204215664,6.346568970281023
1651.4689253286758,5.500359774243554
1671.5096464416877,7.615882764337228
1691.5503675546995,6.769673568299758
1711.5910886677113,5.500359774243554
1731.6318097807232,2.9617321861311443
1751.6725308937353,2.1155229900936745
1771.713252006747,5.923464372262289
1791.753973119759,3.384836784149879
