Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.4223370077547699
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.8446740155095398
368.862774095917,0.4223370077547699
388.90349520892886,1.2670110232643097
408.9442163219407,0.0
428.9849374349526,1.6893480310190796
449.02565854796444,2.9563590542833893
469.0663796609763,2.9563590542833893
489.1071007739881,2.5340220465286194
509.14782188699996,4.645707085302469
529.1885430000118,1.6893480310190796
549.2292641130238,4.223370077547699
569.2699852260356,5.068044093057239
589.3107063390474,5.490381100812009
609.3514274520593,3.801033069792929
629.3921485650711,4.645707085302469
649.432869678083,5.490381100812009
669.4735907910948,3.378696062038159
689.5143119041066,5.490381100812009
709.5550330171185,6.757392124076318
729.5957541301304,5.068044093057239
749.6364752431423,3.378696062038159
769.6771963561541,5.490381100812009
789.717917469166,10.136088186114478
809.7586385821778,8.024403147340628
829.7993596951897,8.446740155095398
849.8400808082015,6.3350551163215485
869.8808019212134,8.024403147340628
889.9215230342253,5.912718108566779
909.9622441472371,8.024403147340628
930.002965260249,8.869077162850168
950.0436863732608,9.291414170604938
970.0844074862727,5.912718108566779
990.1251285992845,4.645707085302469
1010.1658497122963,7.179729131831088
1030.2065708253083,4.645707085302469
1050.2472919383201,7.179729131831088
1070.288013051332,7.179729131831088
1090.3287341643438,5.490381100812009
1110.3694552773559,4.645707085302469
1130.4101763903677,7.179729131831088
1150.4508975033796,6.757392124076318
1170.4916186163914,4.223370077547699
1190.5323397294032,7.602066139585858
1210.573060842415,7.179729131831088
1230.613781955427,4.223370077547699
1250.6545030684388,8.869077162850168
1270.6952241814506,5.068044093057239
1290.7359452944625,5.912718108566779
1310.7766664074743,5.912718108566779
1330.8173875204861,5.068044093057239
1350.858108633498,8.869077162850168
1370.8988297465098,5.490381100812009
1390.9395508595217,5.490381100812009
1410.9802719725335,5.912718108566779
1431.0209930855453,4.223370077547699
1451.0617141985574,4.645707085302469
1471.1024353115693,6.757392124076318
1491.143156424581,5.068044093057239
1511.183877537593,7.602066139585858
1531.2245986506048,6.3350551163215485
1551.2653197636166,5.912718108566779
1571.3060408766285,5.912718108566779
1591.3467619896403,4.223370077547699
1611.3874831026521,4.645707085302469
1631.428204215664,5.068044093057239
1651.4689253286758,7.602066139585858
1671.5096464416877,8.024403147340628
1691.5503675546995,7.179729131831088
1711.5910886677113,6.757392124076318
1731.6318097807232,4.223370077547699
1751.6725308937353,7.602066139585858
1771.713252006747,10.980762201624017
1791.753973119759,7.179729131831088
