Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,0.3850955856591029
449.02565854796444,0.7701911713182058
469.0663796609763,1.5403823426364116
489.1071007739881,1.1552867569773086
509.14782188699996,1.1552867569773086
529.1885430000118,0.3850955856591029
549.2292641130238,0.7701911713182058
569.2699852260356,1.1552867569773086
589.3107063390474,2.3105735139546173
609.3514274520593,1.9254779282955146
629.3921485650711,3.465860270931926
649.432869678083,1.9254779282955146
669.4735907910948,1.5403823426364116
689.5143119041066,3.465860270931926
709.5550330171185,1.9254779282955146
729.5957541301304,1.1552867569773086
749.6364752431423,1.5403823426364116
769.6771963561541,2.3105735139546173
789.717917469166,3.850955856591029
809.7586385821778,2.3105735139546173
829.7993596951897,5.391338199227441
849.8400808082015,6.54662495620475
869.8808019212134,2.6956690996137205
889.9215230342253,6.931720541863852
909.9622441472371,18.869683697296043
930.002965260249,31.57783802404644
950.0436863732608,35.04369829497836
970.0844074862727,28.111977753114513
990.1251285992845,12.708154326750396
1010.1658497122963,8.087007298841161
1030.2065708253083,8.087007298841161
1050.2472919383201,11.552867569773086
1070.288013051332,18.48458811163694
1090.3287341643438,21.950448382568865
1110.3694552773559,13.478345498068602
1130.4101763903677,8.087007298841161
1150.4508975033796,8.472102884500265
1170.4916186163914,11.93796315543219
1190.5323397294032,12.323058741091293
1210.573060842415,14.63363225504591
1230.613781955427,14.63363225504591
1250.6545030684388,10.782676398454882
1270.6952241814506,4.621147027909235
1290.7359452944625,2.6956690996137205
1310.7766664074743,4.236051442250132
1330.8173875204861,5.391338199227441
1350.858108633498,3.850955856591029
1370.8988297465098,4.621147027909235
1390.9395508595217,5.006242613568338
1410.9802719725335,4.621147027909235
1431.0209930855453,6.54662495620475
1451.0617141985574,8.472102884500265
1471.1024353115693,16.174014597682323
1491.143156424581,7.316816127522955
1511.183877537593,12.708154326750396
1531.2245986506048,6.931720541863852
1551.2653197636166,6.931720541863852
1571.3060408766285,5.391338199227441
1591.3467619896403,7.701911713182058
1611.3874831026521,3.080764685272823
1631.428204215664,2.6956690996137205
1651.4689253286758,7.316816127522955
1671.5096464416877,16.94420576900053
1691.5503675546995,47.75185262172876
1711.5910886677113,71.24268334693404
1731.6318097807232,90.88255821554829
1751.6725308937353,82.41045533104803
1771.713252006747,44.28599235079683
1791.753973119759,23.87592631086438
