Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.7776402184020578
328.7813318698933,0.7776402184020578
348.8220529829051,0.3888201092010289
368.862774095917,0.7776402184020578
388.90349520892886,2.3329206552061734
408.9442163219407,3.110560873608231
428.9849374349526,4.277021201211317
449.02565854796444,2.721740764407202
469.0663796609763,3.49938098280926
489.1071007739881,6.99876196561852
509.14782188699996,3.8882010920102887
529.1885430000118,8.554042402422635
549.2292641130238,10.49814294842778
569.2699852260356,10.886963057628808
589.3107063390474,12.053423385231895
609.3514274520593,9.331682620824694
629.3921485650711,8.165222293221607
649.432869678083,10.49814294842778
669.4735907910948,12.442243494432924
689.5143119041066,12.053423385231895
709.5550330171185,19.052185350850415
729.5957541301304,9.720502730025721
749.6364752431423,13.99752393123704
769.6771963561541,13.99752393123704
789.717917469166,11.664603276030867
809.7586385821778,17.10808480484527
829.7993596951897,14.775164149639098
849.8400808082015,14.775164149639098
869.8808019212134,12.053423385231895
889.9215230342253,11.275783166829838
909.9622441472371,13.99752393123704
930.002965260249,11.664603276030867
950.0436863732608,14.775164149639098
970.0844074862727,9.331682620824694
990.1251285992845,13.219883712834982
1010.1658497122963,10.109322839226751
1030.2065708253083,12.053423385231895
1050.2472919383201,12.831063603633954
1070.288013051332,12.442243494432924
1090.3287341643438,12.831063603633954
1110.3694552773559,12.442243494432924
1130.4101763903677,10.886963057628808
1150.4508975033796,12.831063603633954
1170.4916186163914,10.49814294842778
1190.5323397294032,11.275783166829838
1210.573060842415,12.053423385231895
1230.613781955427,17.4969049140463
1250.6545030684388,13.99752393123704
1270.6952241814506,13.219883712834982
1290.7359452944625,14.386344040438068
1310.7766664074743,12.442243494432924
1330.8173875204861,10.886963057628808
1350.858108633498,14.386344040438068
1370.8988297465098,12.442243494432924
1390.9395508595217,10.49814294842778
1410.9802719725335,12.053423385231895
1431.0209930855453,10.109322839226751
1451.0617141985574,11.275783166829838
1471.1024353115693,10.49814294842778
1491.143156424581,9.331682620824694
1511.183877537593,8.942862511623664
1531.2245986506048,11.275783166829838
1551.2653197636166,13.99752393123704
1571.3060408766285,10.886963057628808
1591.3467619896403,9.720502730025721
1611.3874831026521,10.109322839226751
1631.428204215664,10.49814294842778
1651.4689253286758,13.99752393123704
1671.5096464416877,11.664603276030867
1691.5503675546995,9.720502730025721
1711.5910886677113,12.831063603633954
1731.6318097807232,11.664603276030867
1751.6725308937353,10.886963057628808
1771.713252006747,16.330444586443214
1791.753973119759,9.331682620824694
