Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.3649525148008669
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,0.0
449.02565854796444,0.0
469.0663796609763,0.0
489.1071007739881,0.7299050296017338
509.14782188699996,1.4598100592034675
529.1885430000118,0.7299050296017338
549.2292641130238,0.7299050296017338
569.2699852260356,0.7299050296017338
589.3107063390474,1.0948575444026005
609.3514274520593,0.7299050296017338
629.3921485650711,0.0
649.432869678083,0.7299050296017338
669.4735907910948,0.7299050296017338
689.5143119041066,1.0948575444026005
709.5550330171185,0.7299050296017338
729.5957541301304,0.7299050296017338
749.6364752431423,0.7299050296017338
769.6771963561541,0.7299050296017338
789.717917469166,1.4598100592034675
809.7586385821778,1.0948575444026005
829.7993596951897,0.0
849.8400808082015,0.3649525148008669
869.8808019212134,2.189715088805201
889.9215230342253,1.8247625740043345
909.9622441472371,1.0948575444026005
930.002965260249,0.7299050296017338
950.0436863732608,1.0948575444026005
970.0844074862727,0.3649525148008669
990.1251285992845,0.3649525148008669
1010.1658497122963,0.3649525148008669
1030.2065708253083,0.7299050296017338
1050.2472919383201,0.0
1070.288013051332,0.0
1090.3287341643438,0.3649525148008669
1110.3694552773559,0.0
1130.4101763903677,0.7299050296017338
1150.4508975033796,1.0948575444026005
1170.4916186163914,0.7299050296017338
1190.5323397294032,1.0948575444026005
1210.573060842415,1.4598100592034675
1230.613781955427,0.7299050296017338
1250.6545030684388,0.0
1270.6952241814506,0.7299050296017338
1290.7359452944625,0.3649525148008669
1310.7766664074743,0.3649525148008669
1330.8173875204861,1.0948575444026005
1350.858108633498,0.3649525148008669
1370.8988297465098,0.0
1390.9395508595217,0.3649525148008669
1410.9802719725335,0.3649525148008669
1431.0209930855453,0.7299050296017338
1451.0617141985574,0.3649525148008669
1471.1024353115693,1.4598100592034675
1491.143156424581,2.189715088805201
1511.183877537593,1.4598100592034675
1531.2245986506048,0.3649525148008669
1551.2653197636166,0.7299050296017338
1571.3060408766285,0.3649525148008669
1591.3467619896403,0.3649525148008669
1611.3874831026521,0.3649525148008669
1631.428204215664,0.3649525148008669
1651.4689253286758,0.0
1671.5096464416877,1.0948575444026005
1691.5503675546995,0.7299050296017338
1711.5910886677113,1.0948575444026005
1731.6318097807232,2.554667603606068
1751.6725308937353,1.4598100592034675
1771.713252006747,0.7299050296017338
1791.753973119759,0.0
1811.7946942327708,0.7299050296017338
