Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.38442440604593253
368.862774095917,0.38442440604593253
388.90349520892886,1.1532732181377976
408.9442163219407,0.0
428.9849374349526,0.38442440604593253
449.02565854796444,0.0
469.0663796609763,0.0
489.1071007739881,0.38442440604593253
509.14782188699996,1.1532732181377976
529.1885430000118,1.1532732181377976
549.2292641130238,1.1532732181377976
569.2699852260356,2.306546436275595
589.3107063390474,1.5376976241837301
609.3514274520593,1.5376976241837301
629.3921485650711,1.1532732181377976
649.432869678083,1.1532732181377976
669.4735907910948,0.7688488120918651
689.5143119041066,0.7688488120918651
709.5550330171185,0.7688488120918651
729.5957541301304,3.459819654413393
749.6364752431423,1.1532732181377976
769.6771963561541,5.3819416846430554
789.717917469166,3.459819654413393
809.7586385821778,3.459819654413393
829.7993596951897,3.8442440604593253
849.8400808082015,3.0753952483674603
869.8808019212134,5.766366090688988
889.9215230342253,8.841761339056449
909.9622441472371,14.223703023699503
930.002965260249,26.525284017169344
950.0436863732608,27.29413282926121
970.0844074862727,24.603161986939682
990.1251285992845,9.22618574510238
1010.1658497122963,4.228668466505258
1030.2065708253083,8.072912526964583
1050.2472919383201,11.917156587423909
1070.288013051332,13.454854211607639
1090.3287341643438,18.45237149020476
1110.3694552773559,13.070429805561705
1130.4101763903677,10.379458963240179
1150.4508975033796,6.919639308826786
1170.4916186163914,11.148307775332043
1190.5323397294032,13.454854211607639
1210.573060842415,14.608127429745437
1230.613781955427,13.454854211607639
1250.6545030684388,8.072912526964583
1270.6952241814506,6.1507904967349205
1290.7359452944625,6.535214902780853
1310.7766664074743,3.8442440604593253
1330.8173875204861,4.228668466505258
1350.858108633498,4.228668466505258
1370.8988297465098,5.3819416846430554
1390.9395508595217,5.766366090688988
1410.9802719725335,5.766366090688988
1431.0209930855453,6.535214902780853
1451.0617141985574,9.610610151148313
1471.1024353115693,11.532732181377977
1491.143156424581,11.917156587423909
1511.183877537593,7.3040637148727185
1531.2245986506048,6.1507904967349205
1551.2653197636166,6.1507904967349205
1571.3060408766285,4.61309287255119
1591.3467619896403,4.9975172785971225
1611.3874831026521,3.0753952483674603
1631.428204215664,4.9975172785971225
1651.4689253286758,9.610610151148313
1671.5096464416877,14.99255183579137
1691.5503675546995,39.21128941668512
1711.5910886677113,78.42257883337024
1731.6318097807232,82.6512472998755
1751.6725308937353,65.73657343385446
1771.713252006747,53.05056803433869
1791.753973119759,22.68103995671002
