Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.38780688173255934
348.8220529829051,1.163420645197678
368.862774095917,0.7756137634651187
388.90349520892886,1.5512275269302374
408.9442163219407,1.9390344086627966
428.9849374349526,1.9390344086627966
449.02565854796444,4.265875699058153
469.0663796609763,3.8780688173255933
489.1071007739881,5.81710322598839
509.14782188699996,6.204910107720949
529.1885430000118,10.082978925046543
549.2292641130238,7.7561376346511866
569.2699852260356,10.858592688511662
589.3107063390474,8.531751398116306
609.3514274520593,11.24639957024422
629.3921485650711,9.307365161581425
649.432869678083,12.797627097174459
669.4735907910948,11.63420645197678
689.5143119041066,14.736661505837255
709.5550330171185,12.409820215441899
729.5957541301304,13.961047742372136
749.6364752431423,12.409820215441899
769.6771963561541,13.961047742372136
789.717917469166,13.185433978907017
809.7586385821778,13.573240860639578
829.7993596951897,11.63420645197678
849.8400808082015,17.063502796232612
869.8808019212134,12.409820215441899
889.9215230342253,13.185433978907017
909.9622441472371,14.736661505837255
930.002965260249,12.409820215441899
950.0436863732608,13.573240860639578
970.0844074862727,12.409820215441899
990.1251285992845,12.022013333709339
1010.1658497122963,12.797627097174459
1030.2065708253083,10.082978925046543
1050.2472919383201,14.348854624104696
1070.288013051332,8.143944516383746
1090.3287341643438,12.022013333709339
1110.3694552773559,8.531751398116306
1130.4101763903677,11.24639957024422
1150.4508975033796,12.409820215441899
1170.4916186163914,11.24639957024422
1190.5323397294032,13.573240860639578
1210.573060842415,13.573240860639578
1230.613781955427,12.797627097174459
1250.6545030684388,9.695172043313983
1270.6952241814506,10.470785806779102
1290.7359452944625,8.531751398116306
1310.7766664074743,10.858592688511662
1330.8173875204861,10.082978925046543
1350.858108633498,15.512275269302373
1370.8988297465098,12.797627097174459
1390.9395508595217,11.24639957024422
1410.9802719725335,12.409820215441899
1431.0209930855453,11.63420645197678
1451.0617141985574,19.390344086627966
1471.1024353115693,11.63420645197678
1491.143156424581,10.858592688511662
1511.183877537593,15.900082151034933
1531.2245986506048,15.124468387569815
1551.2653197636166,8.919558279848864
1571.3060408766285,12.797627097174459
1591.3467619896403,10.858592688511662
1611.3874831026521,11.24639957024422
1631.428204215664,11.63420645197678
1651.4689253286758,10.470785806779102
1671.5096464416877,8.919558279848864
1691.5503675546995,13.185433978907017
1711.5910886677113,10.082978925046543
1731.6318097807232,12.022013333709339
1751.6725308937353,6.592716989453509
1771.713252006747,11.24639957024422
1791.753973119759,8.919558279848864
