Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.41227203814724184
328.7813318698933,1.6490881525889673
348.8220529829051,2.061360190736209
368.862774095917,4.53499241961966
388.90349520892886,5.771808534061385
408.9442163219407,5.771808534061385
428.9849374349526,7.008624648503111
449.02565854796444,8.657712801092078
469.0663796609763,11.54361706812277
489.1071007739881,12.368161144417256
509.14782188699996,16.078609487742433
529.1885430000118,18.552241716625883
549.2292641130238,18.964513754773126
569.2699852260356,15.66633744959519
589.3107063390474,18.13996967847864
609.3514274520593,16.490881525889673
629.3921485650711,20.613601907362092
649.432869678083,23.911778212540028
669.4735907910948,23.911778212540028
689.5143119041066,23.08723413624554
709.5550330171185,19.376785792920366
729.5957541301304,27.622226555865204
749.6364752431423,24.324050250687268
769.6771963561541,25.973138403276234
789.717917469166,28.446770632159687
809.7586385821778,26.79768247957072
829.7993596951897,31.33267489919038
849.8400808082015,25.14859432698175
869.8808019212134,32.5694910136321
889.9215230342253,30.508130822895897
909.9622441472371,28.859042670306927
930.002965260249,28.034498594012444
950.0436863732608,30.095858784748653
970.0844074862727,30.095858784748653
990.1251285992845,30.508130822895897
1010.1658497122963,29.27131470845417
1030.2065708253083,24.324050250687268
1050.2472919383201,33.39403508992659
1070.288013051332,32.981763051779346
1090.3287341643438,23.911778212540028
1110.3694552773559,32.981763051779346
1130.4101763903677,33.80630712807383
1150.4508975033796,21.85041802180382
1170.4916186163914,23.911778212540028
1190.5323397294032,25.14859432698175
1210.573060842415,33.39403508992659
1230.613781955427,22.26269005995106
1250.6545030684388,26.385410441423478
1270.6952241814506,27.20995451771796
1290.7359452944625,27.20995451771796
1310.7766664074743,24.73632228883451
1330.8173875204861,26.385410441423478
1350.858108633498,24.324050250687268
1370.8988297465098,22.26269005995106
1390.9395508595217,27.20995451771796
1410.9802719725335,27.622226555865204
1431.0209930855453,27.20995451771796
1451.0617141985574,25.973138403276234
1471.1024353115693,25.973138403276234
1491.143156424581,23.08723413624554
1511.183877537593,26.79768247957072
1531.2245986506048,19.78905783106761
1551.2653197636166,23.08723413624554
1571.3060408766285,26.385410441423478
1591.3467619896403,19.376785792920366
1611.3874831026521,24.324050250687268
1631.428204215664,21.025873945509332
1651.4689253286758,19.376785792920366
1671.5096464416877,22.26269005995106
1691.5503675546995,21.85041802180382
1711.5910886677113,24.324050250687268
1731.6318097807232,26.385410441423478
1751.6725308937353,22.26269005995106
1771.713252006747,19.78905783106761
1791.753973119759,21.85041802180382
