Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.4117046793510418
308.74061075688144,0.8234093587020836
328.7813318698933,0.8234093587020836
348.8220529829051,1.6468187174041673
368.862774095917,2.4702280761062507
388.90349520892886,4.52875147286146
408.9442163219407,5.763865510914585
428.9849374349526,9.469207625073961
449.02565854796444,11.52773102182917
469.0663796609763,10.292616983776046
489.1071007739881,12.351140380531255
509.14782188699996,14.409663777286465
529.1885430000118,20.996938646903132
549.2292641130238,21.408643326254175
569.2699852260356,18.938415250147923
589.3107063390474,16.468187174041674
609.3514274520593,22.6437573643073
629.3921485650711,21.820348005605215
649.432869678083,22.6437573643073
669.4735907910948,25.525690119764594
689.5143119041066,28.407622875221886
709.5550330171185,22.6437573643073
729.5957541301304,26.349099478466677
749.6364752431423,25.525690119764594
769.6771963561541,36.23001178289168
789.717917469166,30.466146271977095
809.7586385821778,27.995918195870843
829.7993596951897,31.70126031003022
849.8400808082015,34.99489774483855
869.8808019212134,33.34807902743439
889.9215230342253,33.34807902743439
909.9622441472371,36.23001178289168
930.002965260249,23.467166723009385
950.0436863732608,30.87785095132814
970.0844074862727,27.995918195870843
990.1251285992845,25.525690119764594
1010.1658497122963,34.171488386136474
1030.2065708253083,29.23103223392397
1050.2472919383201,25.937394799115634
1070.288013051332,30.466146271977095
1090.3287341643438,26.349099478466677
1110.3694552773559,32.5246696687323
1130.4101763903677,32.11296498938126
1150.4508975033796,27.17250883716876
1170.4916186163914,32.93637434808335
1190.5323397294032,31.289555630679178
1210.573060842415,28.407622875221886
1230.613781955427,22.23205268495626
1250.6545030684388,29.642736913275012
1270.6952241814506,29.642736913275012
1290.7359452944625,27.584213516519803
1310.7766664074743,27.584213516519803
1330.8173875204861,25.937394799115634
1350.858108633498,21.820348005605215
1370.8988297465098,30.466146271977095
1390.9395508595217,26.76080415781772
1410.9802719725335,29.23103223392397
1431.0209930855453,25.937394799115634
1451.0617141985574,21.820348005605215
1471.1024353115693,27.995918195870843
1491.143156424581,29.23103223392397
1511.183877537593,25.11398544041355
1531.2245986506048,19.761824608850006
1551.2653197636166,19.761824608850006
1571.3060408766285,23.878871402360424
1591.3467619896403,23.878871402360424
1611.3874831026521,31.70126031003022
1631.428204215664,19.350119929498966
1651.4689253286758,24.290576081711468
1671.5096464416877,16.468187174041674
1691.5503675546995,23.467166723009385
1711.5910886677113,22.6437573643073
1731.6318097807232,24.290576081711468
1751.6725308937353,22.6437573643073
1771.713252006747,22.6437573643073
1791.753973119759,26.349099478466677
