Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.38435324653236597
368.862774095917,0.0
388.90349520892886,0.38435324653236597
408.9442163219407,2.3061194791941957
428.9849374349526,1.1530597395970978
449.02565854796444,1.1530597395970978
469.0663796609763,1.1530597395970978
489.1071007739881,0.7687064930647319
509.14782188699996,0.38435324653236597
529.1885430000118,1.9217662326618299
549.2292641130238,1.1530597395970978
569.2699852260356,0.38435324653236597
589.3107063390474,1.1530597395970978
609.3514274520593,3.0748259722589277
629.3921485650711,0.7687064930647319
649.432869678083,1.1530597395970978
669.4735907910948,0.7687064930647319
689.5143119041066,3.0748259722589277
709.5550330171185,0.7687064930647319
729.5957541301304,1.5374129861294639
749.6364752431423,2.6904727257265617
769.6771963561541,5.380945451453123
789.717917469166,2.6904727257265617
809.7586385821778,0.38435324653236597
829.7993596951897,1.1530597395970978
849.8400808082015,4.227885711856025
869.8808019212134,4.612238958388391
889.9215230342253,7.3027116841149535
909.9622441472371,18.448955833553565
930.002965260249,29.59519998299218
950.0436863732608,33.054379201783476
970.0844074862727,19.98636881968303
990.1251285992845,7.3027116841149535
1010.1658497122963,8.071418177179686
1030.2065708253083,6.5340051910502215
1050.2472919383201,8.45577142371205
1070.288013051332,14.989776614762272
1090.3287341643438,16.14283635435937
1110.3694552773559,15.374129861294639
1130.4101763903677,10.377537656373882
1150.4508975033796,9.224477916776783
1170.4916186163914,9.993184409841515
1190.5323397294032,13.452363628632808
1210.573060842415,19.98636881968303
1230.613781955427,13.452363628632808
1250.6545030684388,6.9183584375825875
1270.6952241814506,4.612238958388391
1290.7359452944625,7.6870649306473195
1310.7766664074743,4.612238958388391
1330.8173875204861,5.380945451453123
1350.858108633498,6.1496519445178555
1370.8988297465098,4.612238958388391
1390.9395508595217,3.4591792187912938
1410.9802719725335,6.5340051910502215
1431.0209930855453,9.60883116330915
1451.0617141985574,9.60883116330915
1471.1024353115693,13.068010382100443
1491.143156424581,13.836716875165175
1511.183877537593,6.1496519445178555
1531.2245986506048,6.5340051910502215
1551.2653197636166,6.1496519445178555
1571.3060408766285,4.996592204920757
1591.3467619896403,4.227885711856025
1611.3874831026521,4.227885711856025
1631.428204215664,6.9183584375825875
1651.4689253286758,8.45577142371205
1671.5096464416877,14.989776614762272
1691.5503675546995,38.4353246532366
1711.5910886677113,74.564529827279
1731.6318097807232,78.40806229260265
1751.6725308937353,74.564529827279
1771.713252006747,48.42850906307811
