Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.8250549898439433
288.6998896438696,0.8250549898439433
308.74061075688144,0.8250549898439433
328.7813318698933,0.8250549898439433
348.8220529829051,0.8250549898439433
368.862774095917,3.3002199593757733
388.90349520892886,4.125274949219716
408.9442163219407,5.775384928907603
428.9849374349526,5.362857433985631
449.02565854796444,7.838022403517462
469.0663796609763,8.250549898439433
489.1071007739881,13.613407332425064
509.14782188699996,13.613407332425064
529.1885430000118,14.85098981719098
549.2292641130238,15.676044807034923
569.2699852260356,15.676044807034923
589.3107063390474,24.33912220039633
609.3514274520593,23.101539715630413
629.3921485650711,23.514067210552383
649.432869678083,31.352089614069847
669.4735907910948,26.401759675006186
689.5143119041066,23.926594705474358
709.5550330171185,31.352089614069847
729.5957541301304,26.401759675006186
749.6364752431423,32.17714460391379
769.6771963561541,31.352089614069847
789.717917469166,27.226814664850128
809.7586385821778,29.70197963438196
829.7993596951897,33.414727088679705
849.8400808082015,31.764617108991818
869.8808019212134,24.33912220039633
889.9215230342253,33.00219959375773
909.9622441472371,27.226814664850128
930.002965260249,22.27648472578647
950.0436863732608,31.352089614069847
970.0844074862727,32.58967209883576
990.1251285992845,28.051869654694073
1010.1658497122963,28.051869654694073
1030.2065708253083,28.051869654694073
1050.2472919383201,26.401759675006186
1070.288013051332,29.28945213945999
1090.3287341643438,32.17714460391379
1110.3694552773559,21.451429735942526
1130.4101763903677,32.58967209883576
1150.4508975033796,28.876924644538015
1170.4916186163914,25.16417719024027
1190.5323397294032,29.28945213945999
1210.573060842415,29.70197963438196
1230.613781955427,30.11450712930393
1250.6545030684388,26.814287169928157
1270.6952241814506,29.28945213945999
1290.7359452944625,23.101539715630413
1310.7766664074743,24.7516496953183
1330.8173875204861,26.401759675006186
1350.858108633498,23.514067210552383
1370.8988297465098,24.7516496953183
1390.9395508595217,21.863957230864496
1410.9802719725335,26.814287169928157
1431.0209930855453,22.27648472578647
1451.0617141985574,26.401759675006186
1471.1024353115693,29.28945213945999
1491.143156424581,27.639342159772102
1511.183877537593,28.051869654694073
1531.2245986506048,23.514067210552383
1551.2653197636166,19.80131975625464
1571.3060408766285,23.101539715630413
1591.3467619896403,21.451429735942526
1611.3874831026521,20.626374746098584
1631.428204215664,24.33912220039633
1651.4689253286758,20.626374746098584
1671.5096464416877,29.70197963438196
1691.5503675546995,18.563737271488726
1711.5910886677113,20.21384725117661
1731.6318097807232,16.501099796878865
1751.6725308937353,21.451429735942526
1771.713252006747,25.989232180084215
