Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.4221862630506897
328.7813318698933,0.4221862630506897
348.8220529829051,0.8443725261013794
368.862774095917,0.8443725261013794
388.90349520892886,0.4221862630506897
408.9442163219407,1.266558789152069
428.9849374349526,0.0
449.02565854796444,3.3774901044055174
469.0663796609763,1.6887450522027587
489.1071007739881,2.1109313152534486
509.14782188699996,3.3774901044055174
529.1885430000118,5.910607682709656
549.2292641130238,5.066235156608276
569.2699852260356,2.1109313152534486
589.3107063390474,5.488421419658966
609.3514274520593,5.910607682709656
629.3921485650711,6.332793945760345
649.432869678083,7.599352734912414
669.4735907910948,3.3774901044055174
689.5143119041066,3.3774901044055174
709.5550330171185,7.599352734912414
729.5957541301304,4.644048893557587
749.6364752431423,4.644048893557587
769.6771963561541,5.488421419658966
789.717917469166,5.910607682709656
809.7586385821778,7.1771664718617245
829.7993596951897,5.488421419658966
849.8400808082015,5.488421419658966
869.8808019212134,4.644048893557587
889.9215230342253,8.443725261013794
909.9622441472371,5.488421419658966
930.002965260249,5.488421419658966
950.0436863732608,7.599352734912414
970.0844074862727,5.066235156608276
990.1251285992845,4.644048893557587
1010.1658497122963,7.1771664718617245
1030.2065708253083,4.644048893557587
1050.2472919383201,4.644048893557587
1070.288013051332,5.066235156608276
1090.3287341643438,6.754980208811035
1110.3694552773559,7.1771664718617245
1130.4101763903677,5.066235156608276
1150.4508975033796,5.488421419658966
1170.4916186163914,7.1771664718617245
1190.5323397294032,6.754980208811035
1210.573060842415,5.488421419658966
1230.613781955427,8.865911524064483
1250.6545030684388,5.066235156608276
1270.6952241814506,3.3774901044055174
1290.7359452944625,4.221862630506897
1310.7766664074743,6.332793945760345
1330.8173875204861,6.332793945760345
1350.858108633498,4.221862630506897
1370.8988297465098,8.865911524064483
1390.9395508595217,5.066235156608276
1410.9802719725335,5.910607682709656
1431.0209930855453,6.754980208811035
1451.0617141985574,6.754980208811035
1471.1024353115693,4.221862630506897
1491.143156424581,3.3774901044055174
1511.183877537593,3.799676367456207
1531.2245986506048,7.1771664718617245
1551.2653197636166,5.066235156608276
1571.3060408766285,5.488421419658966
1591.3467619896403,5.488421419658966
1611.3874831026521,4.644048893557587
1631.428204215664,6.332793945760345
1651.4689253286758,4.221862630506897
1671.5096464416877,5.066235156608276
1691.5503675546995,5.488421419658966
1711.5910886677113,4.221862630506897
1731.6318097807232,5.488421419658966
1751.6725308937353,6.332793945760345
1771.713252006747,8.443725261013794
