Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.0
388.90349520892886,0.0
408.9442163219407,0.38402238411723827
428.9849374349526,0.0
449.02565854796444,0.7680447682344765
469.0663796609763,0.38402238411723827
489.1071007739881,1.9201119205861914
509.14782188699996,0.38402238411723827
529.1885430000118,1.1520671523517148
549.2292641130238,1.1520671523517148
569.2699852260356,0.7680447682344765
589.3107063390474,2.3041343047034295
609.3514274520593,3.4562014570551445
629.3921485650711,1.1520671523517148
649.432869678083,2.3041343047034295
669.4735907910948,1.9201119205861914
689.5143119041066,0.7680447682344765
709.5550330171185,1.9201119205861914
729.5957541301304,3.4562014570551445
749.6364752431423,4.608268609406859
769.6771963561541,4.224246225289621
789.717917469166,1.536089536468953
809.7586385821778,2.688156688820668
829.7993596951897,3.840223841172383
849.8400808082015,4.224246225289621
869.8808019212134,9.984581987048195
889.9215230342253,7.680447682344766
909.9622441472371,14.976872980572292
930.002965260249,24.193410199386012
950.0436863732608,26.881566888206677
970.0844074862727,24.961454967620487
990.1251285992845,16.512962517041245
1010.1658497122963,4.608268609406859
1030.2065708253083,7.680447682344766
1050.2472919383201,8.448492450579241
1070.288013051332,17.281007285275724
1090.3287341643438,23.425365431151533
1110.3694552773559,14.976872980572292
1130.4101763903677,9.600559602930957
1150.4508975033796,13.056761059986101
1170.4916186163914,10.752626755282671
1190.5323397294032,13.824805828220578
1210.573060842415,13.056761059986101
1230.613781955427,11.904693907634387
1250.6545030684388,6.912402914110289
1270.6952241814506,7.296425298227527
1290.7359452944625,4.992290993524097
1310.7766664074743,5.760335761758574
1330.8173875204861,1.1520671523517148
1350.858108633498,2.3041343047034295
1370.8988297465098,3.4562014570551445
1390.9395508595217,3.840223841172383
1410.9802719725335,5.760335761758574
1431.0209930855453,8.064470066462004
1451.0617141985574,8.064470066462004
1471.1024353115693,11.13664913939991
1491.143156424581,14.592850596455055
1511.183877537593,10.752626755282671
1531.2245986506048,8.064470066462004
1551.2653197636166,6.912402914110289
1571.3060408766285,4.992290993524097
1591.3467619896403,4.224246225289621
1611.3874831026521,4.608268609406859
1631.428204215664,6.144358145875812
1651.4689253286758,4.224246225289621
1671.5096464416877,18.433074437627436
1691.5503675546995,48.77084278288926
1711.5910886677113,86.78905881049585
1731.6318097807232,91.78134980401995
1751.6725308937353,83.71687973755795
1771.713252006747,48.386820398772024
1791.753973119759,23.425365431151533
