Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.8475369510138335
368.862774095917,0.8475369510138335
388.90349520892886,1.2713054265207502
408.9442163219407,2.118842377534584
428.9849374349526,2.5426108530415004
449.02565854796444,1.695073902027667
469.0663796609763,2.118842377534584
489.1071007739881,3.390147804055334
509.14782188699996,2.9663793285484172
529.1885430000118,4.237684755069168
549.2292641130238,3.813916279562251
569.2699852260356,5.508990181589918
589.3107063390474,2.5426108530415004
609.3514274520593,4.661453230576084
629.3921485650711,3.813916279562251
649.432869678083,5.9327586570968345
669.4735907910948,4.661453230576084
689.5143119041066,5.085221706083001
709.5550330171185,4.661453230576084
729.5957541301304,5.508990181589918
749.6364752431423,8.475369510138336
769.6771963561541,5.508990181589918
789.717917469166,3.813916279562251
809.7586385821778,7.627832559124502
829.7993596951897,5.508990181589918
849.8400808082015,8.475369510138336
869.8808019212134,5.508990181589918
889.9215230342253,8.475369510138336
909.9622441472371,8.475369510138336
930.002965260249,5.508990181589918
950.0436863732608,6.356527132603752
970.0844074862727,9.322906461152169
990.1251285992845,5.508990181589918
1010.1658497122963,5.9327586570968345
1030.2065708253083,4.237684755069168
1050.2472919383201,4.661453230576084
1070.288013051332,5.508990181589918
1090.3287341643438,5.085221706083001
1110.3694552773559,8.05160103463142
1130.4101763903677,3.390147804055334
1150.4508975033796,5.085221706083001
1170.4916186163914,5.9327586570968345
1190.5323397294032,4.661453230576084
1210.573060842415,5.508990181589918
1230.613781955427,5.9327586570968345
1250.6545030684388,7.204064083617585
1270.6952241814506,5.9327586570968345
1290.7359452944625,9.746674936659085
1310.7766664074743,8.475369510138336
1330.8173875204861,5.508990181589918
1350.858108633498,5.9327586570968345
1370.8988297465098,5.085221706083001
1390.9395508595217,2.9663793285484172
1410.9802719725335,7.204064083617585
1431.0209930855453,4.237684755069168
1451.0617141985574,7.204064083617585
1471.1024353115693,7.627832559124502
1491.143156424581,4.661453230576084
1511.183877537593,5.085221706083001
1531.2245986506048,6.356527132603752
1551.2653197636166,3.390147804055334
1571.3060408766285,4.237684755069168
1591.3467619896403,4.237684755069168
1611.3874831026521,3.390147804055334
1631.428204215664,6.780295608110668
1651.4689253286758,6.356527132603752
1671.5096464416877,4.661453230576084
1691.5503675546995,4.661453230576084
1711.5910886677113,6.356527132603752
1731.6318097807232,5.085221706083001
1751.6725308937353,3.813916279562251
1771.713252006747,5.508990181589918
1791.753973119759,4.661453230576084
