Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.8249028660740213
308.74061075688144,0.8249028660740213
328.7813318698933,0.0
348.8220529829051,0.41245143303701065
368.862774095917,4.536965763407117
388.90349520892886,4.124514330370107
408.9442163219407,5.361868629481139
428.9849374349526,6.59922292859217
449.02565854796444,9.073931526814235
469.0663796609763,7.836577227703202
489.1071007739881,11.548640125036298
509.14782188699996,13.19844585718434
529.1885430000118,16.498057321480427
549.2292641130238,18.56031448666548
569.2699852260356,14.848251589332383
589.3107063390474,19.3852173527395
609.3514274520593,19.3852173527395
629.3921485650711,23.922183116146616
649.432869678083,25.15953741525765
669.4735907910948,27.221794580442705
689.5143119041066,21.447474517924555
709.5550330171185,25.57198884829466
729.5957541301304,27.221794580442705
749.6364752431423,24.74708598222064
769.6771963561541,25.57198884829466
789.717917469166,35.883274674219926
809.7586385821778,31.34630891081281
829.7993596951897,28.046697446516724
849.8400808082015,28.459148879553734
869.8808019212134,32.17121177688683
889.9215230342253,33.40856607599786
909.9622441472371,26.80934314740569
930.002965260249,26.80934314740569
950.0436863732608,28.871600312590747
970.0844074862727,24.74708598222064
990.1251285992845,34.64592037510889
1010.1658497122963,28.459148879553734
1030.2065708253083,32.996114642960855
1050.2472919383201,24.74708598222064
1070.288013051332,26.39689171436868
1090.3287341643438,32.58366320992384
1110.3694552773559,36.708177540293946
1130.4101763903677,31.34630891081281
1150.4508975033796,28.046697446516724
1170.4916186163914,27.634246013479714
1190.5323397294032,21.447474517924555
1210.573060842415,26.39689171436868
1230.613781955427,28.871600312590747
1250.6545030684388,25.984440281331672
1270.6952241814506,24.74708598222064
1290.7359452944625,23.509731683109607
1310.7766664074743,26.39689171436868
1330.8173875204861,23.509731683109607
1350.858108633498,21.035023084887545
1370.8988297465098,22.272377383998574
1390.9395508595217,24.74708598222064
1410.9802719725335,23.509731683109607
1431.0209930855453,24.33463454918363
1451.0617141985574,24.33463454918363
1471.1024353115693,23.509731683109607
1491.143156424581,28.046697446516724
1511.183877537593,28.871600312590747
1531.2245986506048,24.74708598222064
1551.2653197636166,21.859925950961564
1571.3060408766285,24.33463454918363
1591.3467619896403,19.3852173527395
1611.3874831026521,26.39689171436868
1631.428204215664,21.859925950961564
1651.4689253286758,16.910508754517437
1671.5096464416877,16.910508754517437
1691.5503675546995,23.509731683109607
1711.5910886677113,19.797668785776512
1731.6318097807232,22.684828817035587
1751.6725308937353,17.322960187554447
1771.713252006747,15.673154455406404
1791.753973119759,17.322960187554447
