Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.3836432731052172
348.8220529829051,0.0
368.862774095917,0.3836432731052172
388.90349520892886,0.3836432731052172
408.9442163219407,0.3836432731052172
428.9849374349526,0.7672865462104344
449.02565854796444,0.3836432731052172
469.0663796609763,0.0
489.1071007739881,0.3836432731052172
509.14782188699996,0.3836432731052172
529.1885430000118,0.7672865462104344
549.2292641130238,2.301859638631303
569.2699852260356,1.5345730924208687
589.3107063390474,1.1509298193156514
609.3514274520593,1.918216365526086
629.3921485650711,2.301859638631303
649.432869678083,1.918216365526086
669.4735907910948,1.1509298193156514
689.5143119041066,1.5345730924208687
709.5550330171185,3.4527894579469547
729.5957541301304,2.301859638631303
749.6364752431423,1.1509298193156514
769.6771963561541,3.4527894579469547
789.717917469166,3.4527894579469547
809.7586385821778,3.4527894579469547
829.7993596951897,6.905578915893909
849.8400808082015,3.4527894579469547
869.8808019212134,10.358368373840865
889.9215230342253,8.05650873520956
909.9622441472371,16.880304016629555
930.002965260249,25.320456024944335
950.0436863732608,32.993321487048675
970.0844074862727,28.773245482891287
990.1251285992845,11.892941466261732
1010.1658497122963,8.05650873520956
1030.2065708253083,8.440152008314778
1050.2472919383201,11.125654920051298
1070.288013051332,13.427514558682601
1090.3287341643438,17.263947289734773
1110.3694552773559,9.591081827630429
1130.4101763903677,14.194801104893035
1150.4508975033796,7.672865462104344
1170.4916186163914,11.509298193156516
1190.5323397294032,11.125654920051298
1210.573060842415,15.345730924208688
1230.613781955427,13.427514558682601
1250.6545030684388,8.823795281419995
1270.6952241814506,6.138292369683475
1290.7359452944625,5.37100582347304
1310.7766664074743,4.987362550367823
1330.8173875204861,4.220076004157389
1350.858108633498,4.987362550367823
1370.8988297465098,4.220076004157389
1390.9395508595217,3.0691461848417374
1410.9802719725335,6.521935642788692
1431.0209930855453,6.521935642788692
1451.0617141985574,11.125654920051298
1471.1024353115693,12.27658473936695
1491.143156424581,13.427514558682601
1511.183877537593,13.043871285577383
1531.2245986506048,4.603719277262606
1551.2653197636166,8.440152008314778
1571.3060408766285,4.603719277262606
1591.3467619896403,5.754649096578258
1611.3874831026521,3.836432731052172
1631.428204215664,5.754649096578258
1651.4689253286758,9.591081827630429
1671.5096464416877,20.71673674768173
1691.5503675546995,54.860988054046054
1711.5910886677113,104.35097028461907
1731.6318097807232,129.6714263095634
1751.6725308937353,100.5145375535669
1771.713252006747,64.8357131547817
1791.753973119759,30.307818575312158
