Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.365130525136988
388.90349520892886,0.0
408.9442163219407,0.0
428.9849374349526,0.365130525136988
449.02565854796444,0.365130525136988
469.0663796609763,1.095391575410964
489.1071007739881,1.095391575410964
509.14782188699996,0.0
529.1885430000118,1.095391575410964
549.2292641130238,0.730261050273976
569.2699852260356,1.460522100547952
589.3107063390474,0.365130525136988
609.3514274520593,1.460522100547952
629.3921485650711,0.730261050273976
649.432869678083,0.730261050273976
669.4735907910948,0.730261050273976
689.5143119041066,0.730261050273976
709.5550330171185,2.190783150821928
729.5957541301304,0.730261050273976
749.6364752431423,1.460522100547952
769.6771963561541,0.365130525136988
789.717917469166,0.730261050273976
809.7586385821778,0.365130525136988
829.7993596951897,0.0
849.8400808082015,0.365130525136988
869.8808019212134,0.0
889.9215230342253,0.365130525136988
909.9622441472371,1.460522100547952
930.002965260249,0.365130525136988
950.0436863732608,0.365130525136988
970.0844074862727,0.0
990.1251285992845,1.460522100547952
1010.1658497122963,0.365130525136988
1030.2065708253083,1.095391575410964
1050.2472919383201,0.365130525136988
1070.288013051332,0.365130525136988
1090.3287341643438,1.095391575410964
1110.3694552773559,0.365130525136988
1130.4101763903677,0.0
1150.4508975033796,0.0
1170.4916186163914,1.095391575410964
1190.5323397294032,1.8256526256849401
1210.573060842415,1.095391575410964
1230.613781955427,0.365130525136988
1250.6545030684388,0.730261050273976
1270.6952241814506,1.095391575410964
1290.7359452944625,0.730261050273976
1310.7766664074743,0.0
1330.8173875204861,0.365130525136988
1350.858108633498,0.0
1370.8988297465098,0.0
1390.9395508595217,0.365130525136988
1410.9802719725335,0.365130525136988
1431.0209930855453,0.730261050273976
1451.0617141985574,1.095391575410964
1471.1024353115693,1.460522100547952
1491.143156424581,1.460522100547952
1511.183877537593,0.730261050273976
1531.2245986506048,0.365130525136988
1551.2653197636166,0.730261050273976
1571.3060408766285,0.0
1591.3467619896403,0.365130525136988
1611.3874831026521,0.365130525136988
1631.428204215664,0.0
1651.4689253286758,1.095391575410964
1671.5096464416877,0.365130525136988
1691.5503675546995,0.0
1711.5910886677113,1.8256526256849401
1731.6318097807232,2.190783150821928
1751.6725308937353,1.460522100547952
1771.713252006747,0.365130525136988
1791.753973119759,1.095391575410964
1811.7946942327708,0.0
1831.8354153457826,0.730261050273976
1851.8761364587945,0.365130525136988
1871.9168575718063,0.365130525136988
