Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.38429668999216987
368.862774095917,0.38429668999216987
388.90349520892886,0.0
408.9442163219407,0.38429668999216987
428.9849374349526,0.7685933799843397
449.02565854796444,0.7685933799843397
469.0663796609763,0.0
489.1071007739881,1.9214834499608493
509.14782188699996,0.38429668999216987
529.1885430000118,1.9214834499608493
549.2292641130238,2.3057801399530193
569.2699852260356,1.1528900699765097
589.3107063390474,2.3057801399530193
609.3514274520593,1.9214834499608493
629.3921485650711,2.3057801399530193
649.432869678083,2.3057801399530193
669.4735907910948,1.5371867599686795
689.5143119041066,1.9214834499608493
709.5550330171185,1.1528900699765097
729.5957541301304,1.5371867599686795
749.6364752431423,1.9214834499608493
769.6771963561541,2.690076829945189
789.717917469166,1.5371867599686795
809.7586385821778,5.380153659890378
829.7993596951897,3.074373519937359
849.8400808082015,4.611560279906039
869.8808019212134,6.533043729866888
889.9215230342253,10.376010629788587
909.9622441472371,21.136317949569342
930.002965260249,24.210691469506703
950.0436863732608,33.43381202931878
970.0844074862727,16.909054359655475
990.1251285992845,13.066087459733776
1010.1658497122963,9.223120559812077
1030.2065708253083,6.917340419859058
1050.2472919383201,13.066087459733776
1070.288013051332,16.524757669663305
1090.3287341643438,19.214834499608493
1110.3694552773559,15.371867599686794
1130.4101763903677,8.454527179827737
1150.4508975033796,10.760307319780756
1170.4916186163914,14.218977529710285
1190.5323397294032,15.371867599686794
1210.573060842415,12.681790769741605
1230.613781955427,13.834680839718116
1250.6545030684388,13.450384149725945
1270.6952241814506,4.995856969898209
1290.7359452944625,4.995856969898209
1310.7766664074743,4.611560279906039
1330.8173875204861,1.5371867599686795
1350.858108633498,5.764450349882548
1370.8988297465098,4.611560279906039
1390.9395508595217,3.8429668999216986
1410.9802719725335,4.227263589913869
1431.0209930855453,7.685933799843397
1451.0617141985574,12.681790769741605
1471.1024353115693,14.987570909694625
1491.143156424581,11.144604009772927
1511.183877537593,7.685933799843397
1531.2245986506048,4.995856969898209
1551.2653197636166,6.148747039874718
1571.3060408766285,3.458670209929529
1591.3467619896403,3.8429668999216986
1611.3874831026521,4.611560279906039
1631.428204215664,4.611560279906039
1651.4689253286758,8.070230489835568
1671.5096464416877,16.140460979671136
1691.5503675546995,35.739592169271795
1711.5910886677113,60.33458032877067
1731.6318097807232,74.55355785848096
1751.6725308937353,61.10317370875501
1771.713252006747,39.96685575918567
1791.753973119759,24.59498815949887
