Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.38442722478692143
388.90349520892886,0.0
408.9442163219407,0.38442722478692143
428.9849374349526,0.0
449.02565854796444,1.1532816743607643
469.0663796609763,0.0
489.1071007739881,0.7688544495738429
509.14782188699996,0.7688544495738429
529.1885430000118,1.1532816743607643
549.2292641130238,1.922136123934607
569.2699852260356,1.5377088991476857
589.3107063390474,3.0754177982953714
609.3514274520593,1.5377088991476857
629.3921485650711,1.1532816743607643
649.432869678083,1.5377088991476857
669.4735907910948,0.7688544495738429
689.5143119041066,1.922136123934607
709.5550330171185,1.5377088991476857
729.5957541301304,2.69099057350845
749.6364752431423,1.922136123934607
769.6771963561541,1.922136123934607
789.717917469166,4.9975539222299785
809.7586385821778,3.0754177982953714
829.7993596951897,2.69099057350845
849.8400808082015,7.688544495738428
869.8808019212134,6.150835596590743
889.9215230342253,6.535262821377664
909.9622441472371,19.605788464132992
930.002965260249,29.985323533379873
950.0436863732608,29.985323533379873
970.0844074862727,24.21891516157605
990.1251285992845,11.917243968394564
1010.1658497122963,11.148389518820721
1030.2065708253083,6.535262821377664
1050.2472919383201,8.07297172052535
1070.288013051332,15.761516216263779
1090.3287341643438,22.296779037641443
1110.3694552773559,13.839380092329172
1130.4101763903677,8.841826170099193
1150.4508975033796,11.532816743607643
1170.4916186163914,11.532816743607643
1190.5323397294032,16.1459434410507
1210.573060842415,11.148389518820721
1230.613781955427,11.917243968394564
1250.6545030684388,9.995107844459957
1270.6952241814506,3.844272247869214
1290.7359452944625,6.535262821377664
1310.7766664074743,4.613126697443057
1330.8173875204861,4.613126697443057
1350.858108633498,5.3819811470169
1370.8988297465098,3.844272247869214
1390.9395508595217,1.922136123934607
1410.9802719725335,5.3819811470169
1431.0209930855453,8.07297172052535
1451.0617141985574,12.301671193181486
1471.1024353115693,12.301671193181486
1491.143156424581,8.45739894531227
1511.183877537593,9.610680619673035
1531.2245986506048,6.535262821377664
1551.2653197636166,3.844272247869214
1571.3060408766285,3.844272247869214
1591.3467619896403,4.613126697443057
1611.3874831026521,4.9975539222299785
1631.428204215664,4.613126697443057
1651.4689253286758,8.07297172052535
1671.5096464416877,20.374642913706836
1691.5503675546995,37.28944080433138
1711.5910886677113,73.04117270951507
1731.6318097807232,81.11414443004043
1751.6725308937353,78.03872663174505
1771.713252006747,43.44027640092212
1791.753973119759,22.681206262428365
1811.7946942327708,15.377088991476857
