Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.0
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,0.7765699499209785
388.90349520892886,4.659419699525871
408.9442163219407,2.7179948247234247
428.9849374349526,2.7179948247234247
449.02565854796444,3.8828497496048926
469.0663796609763,2.7179948247234247
489.1071007739881,5.824274624407339
509.14782188699996,5.435989649446849
529.1885430000118,9.318839399051742
549.2292641130238,8.542269449130764
569.2699852260356,6.212559599367828
589.3107063390474,13.978259098577613
609.3514274520593,10.871979298893699
629.3921485650711,8.930554424091254
649.432869678083,9.707124374012231
669.4735907910948,10.871979298893699
689.5143119041066,17.084538898261528
709.5550330171185,13.201689148656634
729.5957541301304,10.871979298893699
749.6364752431423,15.14311402345908
769.6771963561541,13.201689148656634
789.717917469166,14.754829048498591
809.7586385821778,17.861108848182507
829.7993596951897,15.919683973380058
849.8400808082015,13.978259098577613
869.8808019212134,14.754829048498591
889.9215230342253,15.14311402345908
909.9622441472371,13.978259098577613
930.002965260249,8.153984474170274
950.0436863732608,17.472823873222016
970.0844074862727,12.813404173696146
990.1251285992845,15.919683973380058
1010.1658497122963,17.472823873222016
1030.2065708253083,11.648549248814678
1050.2472919383201,9.707124374012231
1070.288013051332,17.084538898261528
1090.3287341643438,11.260264273854188
1110.3694552773559,11.648549248814678
1130.4101763903677,12.813404173696146
1150.4508975033796,14.754829048498591
1170.4916186163914,10.483694323933209
1190.5323397294032,14.754829048498591
1210.573060842415,10.095409348972721
1230.613781955427,12.425119198735656
1250.6545030684388,7.3774145242492954
1270.6952241814506,12.813404173696146
1290.7359452944625,14.754829048498591
1310.7766664074743,10.095409348972721
1330.8173875204861,11.648549248814678
1350.858108633498,9.318839399051742
1370.8988297465098,9.707124374012231
1390.9395508595217,10.483694323933209
1410.9802719725335,11.648549248814678
1431.0209930855453,8.930554424091254
1451.0617141985574,12.425119198735656
1471.1024353115693,10.483694323933209
1491.143156424581,14.366544073538103
1511.183877537593,12.036834223775166
1531.2245986506048,11.260264273854188
1551.2653197636166,10.871979298893699
1571.3060408766285,10.095409348972721
1591.3467619896403,10.095409348972721
1611.3874831026521,10.871979298893699
1631.428204215664,8.542269449130764
1651.4689253286758,10.871979298893699
1671.5096464416877,10.095409348972721
1691.5503675546995,12.425119198735656
1711.5910886677113,11.260264273854188
1731.6318097807232,7.765699499209785
1751.6725308937353,13.589974123617123
1771.713252006747,12.036834223775166
1791.753973119759,15.53139899841957
