Energy (keV),Intensity (CPS)
-11.910927051308244,0.0
8.129794061703612,0.0
28.17051517471547,0.0
48.211236287727324,0.0
68.25195740073917,0.0
88.29267851375103,0.0
108.33339962676288,0.0
128.37412073977475,0.0
148.4148418527866,0.0
168.45556296579844,0.0
188.4962840788103,0.0
208.53700519182217,0.0
228.57772630483402,0.0
248.61844741784586,0.0
268.65916853085776,0.0
288.6998896438696,0.38765336799594224
308.74061075688144,0.0
328.7813318698933,0.0
348.8220529829051,0.0
368.862774095917,2.3259202079756536
388.90349520892886,1.9382668399797112
408.9442163219407,3.4888803119634804
428.9849374349526,1.9382668399797112
449.02565854796444,4.651840415951307
469.0663796609763,5.03949378394725
489.1071007739881,3.8765336799594223
509.14782188699996,6.590107255931018
529.1885430000118,7.753067359918845
549.2292641130238,8.140720727914788
569.2699852260356,9.691334199898556
589.3107063390474,10.46664093589044
609.3514274520593,9.303680831902614
629.3921485650711,7.365413991922902
649.432869678083,14.343174615849863
669.4735907910948,10.0789875678945
689.5143119041066,10.854294303886382
709.5550330171185,11.629601039878267
729.5957541301304,11.241947671882325
749.6364752431423,9.691334199898556
769.6771963561541,14.343174615849863
789.717917469166,9.303680831902614
809.7586385821778,10.46664093589044
829.7993596951897,12.01725440787421
849.8400808082015,12.792561143866093
869.8808019212134,13.567867879857978
889.9215230342253,13.567867879857978
909.9622441472371,14.730827983845804
930.002965260249,10.854294303886382
950.0436863732608,13.180214511862037
970.0844074862727,14.730827983845804
990.1251285992845,10.46664093589044
1010.1658497122963,8.52837409591073
1030.2065708253083,10.0789875678945
1050.2472919383201,14.730827983845804
1070.288013051332,13.955521247853921
1090.3287341643438,13.180214511862037
1110.3694552773559,9.691334199898556
1130.4101763903677,10.46664093589044
1150.4508975033796,9.691334199898556
1170.4916186163914,12.792561143866093
1190.5323397294032,10.854294303886382
1210.573060842415,15.893788087833633
1230.613781955427,10.0789875678945
1250.6545030684388,18.99501503180117
1270.6952241814506,13.180214511862037
1290.7359452944625,14.343174615849863
1310.7766664074743,10.854294303886382
1330.8173875204861,9.303680831902614
1350.858108633498,13.955521247853921
1370.8988297465098,12.404907775870152
1390.9395508595217,10.0789875678945
1410.9802719725335,12.01725440787421
1431.0209930855453,9.303680831902614
1451.0617141985574,12.01725440787421
1471.1024353115693,15.118481351841748
1491.143156424581,11.241947671882325
1511.183877537593,11.241947671882325
1531.2245986506048,12.792561143866093
1551.2653197636166,13.567867879857978
1571.3060408766285,13.567867879857978
1591.3467619896403,12.404907775870152
1611.3874831026521,13.955521247853921
1631.428204215664,12.792561143866093
1651.4689253286758,9.303680831902614
1671.5096464416877,10.0789875678945
1691.5503675546995,9.303680831902614
1711.5910886677113,7.753067359918845
1731.6318097807232,14.343174615849863
1751.6725308937353,10.854294303886382
1771.713252006747,15.118481351841748
1791.753973119759,11.629601039878267
