Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.3874696554910928
329.21815362240045,0.0
349.25944968782517,0.7749393109821856
369.3007457532498,1.5498786219643712
389.34204181867455,0.3874696554910928
409.3833378840992,3.0997572439287424
429.4246339495239,3.487226899419835
449.4659300149486,7.361923454330763
469.50722608037324,6.586984143348578
489.54852214579796,6.97445379883967
509.5898182112227,6.586984143348578
529.6311142766473,8.524332420804042
549.672410342072,6.586984143348578
569.7137064074967,10.849150353750598
589.7550024729214,9.68674138727732
609.796298538346,8.524332420804042
629.8375946037708,10.849150353750598
649.8788906691955,10.461680698259507
669.9201867346201,13.173968286697155
689.9614828000448,15.11131656415262
710.0027788654695,11.23662000924169
730.0440749308942,11.624089664732784
750.0853709963188,15.498786219643712
770.1266670617435,10.461680698259507
790.1679631271683,13.94890759767934
810.2092591925929,12.39902897571497
830.2505552580176,12.011559320223878
850.2918513234423,13.173968286697155
870.333147388867,13.561437942188249
890.3744434542916,11.624089664732784
910.4157395197163,15.886255875134804
930.457035585141,12.786498631206062
950.4983316505657,11.23662000924169
970.5396277159904,15.11131656415262
990.5809237814151,13.561437942188249
1010.6222198468398,12.786498631206062
1030.6635159122645,15.498786219643712
1050.7048119776891,15.11131656415262
1070.7461080431137,10.849150353750598
1090.7874041085386,12.011559320223878
1110.8287001739632,14.723846908661526
1130.8699962393878,13.94890759767934
1150.9112923048126,12.011559320223878
1170.9525883702372,15.498786219643712
1190.993884435662,10.849150353750598
1211.0351805010866,12.39902897571497
1231.0764765665112,10.461680698259507
1251.117772631936,14.336377253170433
1271.1590686973607,10.849150353750598
1291.2003647627853,13.561437942188249
1311.2416608282101,11.624089664732784
1331.2829568936347,12.011559320223878
1351.3242529590593,9.68674138727732
1371.3655490244842,15.11131656415262
1391.4068450899088,10.074211042768413
1411.4481411553336,12.39902897571497
1431.4894372207582,10.461680698259507
1451.5307332861828,11.624089664732784
1471.5720293516076,13.173968286697155
1491.6133254170322,14.723846908661526
1511.6546214824568,13.94890759767934
1531.6959175478817,10.849150353750598
1551.7372136133063,10.074211042768413
1571.7785096787309,14.336377253170433
1591.8198057441557,10.849150353750598
1611.8611018095803,8.524332420804042
1631.902397875005,8.136862765312948
1651.9436939404297,13.173968286697155
1671.9849900058543,15.886255875134804
1692.0262860712792,13.561437942188249
1712.0675821367038,9.68674138727732
1732.1088782021284,8.136862765312948
1752.1501742675532,12.39902897571497
1772.1914703329778,13.561437942188249
1792.2327663984024,13.561437942188249
1812.2740624638272,13.94890759767934
1832.3153585292519,10.461680698259507
1852.3566545946765,8.524332420804042
1872.3979506601013,11.23662000924169
1892.439246725526,15.498786219643712
1912.4805427909505,10.849150353750598
1932.5218388563753,16.66119518611699
1952.5631349218,9.68674138727732
1972.6044309872248,10.849150353750598
1992.6457270526494,8.911802076295135
2012.687023118074,8.911802076295135
2032.7283191834988,10.074211042768413
