Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.3649271442788113
409.3833378840992,0.3649271442788113
429.4246339495239,0.0
449.4659300149486,0.3649271442788113
469.50722608037324,1.0947814328364338
489.54852214579796,0.3649271442788113
509.5898182112227,0.0
529.6311142766473,1.0947814328364338
549.672410342072,0.3649271442788113
569.7137064074967,0.7298542885576226
589.7550024729214,0.7298542885576226
609.796298538346,1.4597085771152452
629.8375946037708,0.0
649.8788906691955,1.4597085771152452
669.9201867346201,0.7298542885576226
689.9614828000448,0.3649271442788113
710.0027788654695,0.7298542885576226
730.0440749308942,1.0947814328364338
750.0853709963188,0.3649271442788113
770.1266670617435,1.4597085771152452
790.1679631271683,1.0947814328364338
810.2092591925929,0.0
830.2505552580176,1.4597085771152452
850.2918513234423,1.0947814328364338
870.333147388867,0.3649271442788113
890.3744434542916,0.3649271442788113
910.4157395197163,0.3649271442788113
930.457035585141,0.0
950.4983316505657,0.0
970.5396277159904,0.3649271442788113
990.5809237814151,0.3649271442788113
1010.6222198468398,0.3649271442788113
1030.6635159122645,0.3649271442788113
1050.7048119776891,0.0
1070.7461080431137,0.0
1090.7874041085386,0.7298542885576226
1110.8287001739632,0.7298542885576226
1130.8699962393878,0.0
1150.9112923048126,0.7298542885576226
1170.9525883702372,0.0
1190.993884435662,1.4597085771152452
1211.0351805010866,0.3649271442788113
1231.0764765665112,0.3649271442788113
1251.117772631936,1.4597085771152452
1271.1590686973607,1.0947814328364338
1291.2003647627853,0.3649271442788113
1311.2416608282101,0.3649271442788113
1331.2829568936347,0.0
1351.3242529590593,0.3649271442788113
1371.3655490244842,0.3649271442788113
1391.4068450899088,0.0
1411.4481411553336,0.3649271442788113
1431.4894372207582,0.7298542885576226
1451.5307332861828,1.8246357213940565
1471.5720293516076,1.0947814328364338
1491.6133254170322,1.4597085771152452
1511.6546214824568,0.0
1531.6959175478817,0.7298542885576226
1551.7372136133063,0.7298542885576226
1571.7785096787309,0.3649271442788113
1591.8198057441557,1.0947814328364338
1611.8611018095803,0.3649271442788113
1631.902397875005,0.3649271442788113
1651.9436939404297,0.3649271442788113
1671.9849900058543,1.0947814328364338
1692.0262860712792,0.3649271442788113
1712.0675821367038,1.4597085771152452
1732.1088782021284,2.1895628656728676
1752.1501742675532,1.8246357213940565
1772.1914703329778,1.0947814328364338
1792.2327663984024,0.0
1812.2740624638272,1.0947814328364338
1832.3153585292519,0.3649271442788113
1852.3566545946765,0.0
1872.3979506601013,1.4597085771152452
1892.439246725526,0.7298542885576226
1912.4805427909505,0.7298542885576226
1932.5218388563753,0.3649271442788113
1952.5631349218,1.0947814328364338
1972.6044309872248,1.0947814328364338
1992.6457270526494,0.7298542885576226
2012.687023118074,0.3649271442788113
2032.7283191834988,0.7298542885576226
2052.7696152489234,1.4597085771152452
