Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.42369788509871426
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.42369788509871426
349.25944968782517,0.0
369.3007457532498,0.8473957701974285
389.34204181867455,1.2710936552961427
409.3833378840992,1.2710936552961427
429.4246339495239,0.42369788509871426
449.4659300149486,1.694791540394857
469.50722608037324,0.8473957701974285
489.54852214579796,3.389583080789714
509.5898182112227,3.813280965888428
529.6311142766473,2.965885195691
549.672410342072,3.813280965888428
569.7137064074967,4.236978850987143
589.7550024729214,2.1184894254935713
609.796298538346,5.508072506283285
629.8375946037708,4.660676736085857
649.8788906691955,5.931770391382
669.9201867346201,5.084374621184571
689.9614828000448,4.660676736085857
710.0027788654695,5.508072506283285
730.0440749308942,6.355468276480714
750.0853709963188,7.202864046678142
770.1266670617435,5.931770391382
790.1679631271683,5.508072506283285
810.2092591925929,10.592447127467857
830.2505552580176,6.355468276480714
850.2918513234423,6.779166161579428
870.333147388867,11.01614501256657
890.3744434542916,6.779166161579428
910.4157395197163,7.202864046678142
930.457035585141,6.779166161579428
950.4983316505657,6.355468276480714
970.5396277159904,7.202864046678142
990.5809237814151,3.389583080789714
1010.6222198468398,7.626561931776856
1030.6635159122645,6.779166161579428
1050.7048119776891,6.355468276480714
1070.7461080431137,6.355468276480714
1090.7874041085386,6.355468276480714
1110.8287001739632,5.931770391382
1130.8699962393878,7.626561931776856
1150.9112923048126,7.202864046678142
1170.9525883702372,5.931770391382
1190.993884435662,5.084374621184571
1211.0351805010866,8.05025981687557
1231.0764765665112,7.202864046678142
1251.117772631936,3.389583080789714
1271.1590686973607,5.084374621184571
1291.2003647627853,3.389583080789714
1311.2416608282101,7.202864046678142
1331.2829568936347,3.813280965888428
1351.3242529590593,6.355468276480714
1371.3655490244842,4.660676736085857
1391.4068450899088,4.236978850987143
1411.4481411553336,3.389583080789714
1431.4894372207582,4.236978850987143
1451.5307332861828,4.660676736085857
1471.5720293516076,4.660676736085857
1491.6133254170322,5.084374621184571
1511.6546214824568,2.1184894254935713
1531.6959175478817,4.660676736085857
1551.7372136133063,5.508072506283285
1571.7785096787309,6.355468276480714
1591.8198057441557,4.660676736085857
1611.8611018095803,5.508072506283285
1631.902397875005,3.813280965888428
1651.9436939404297,5.084374621184571
1671.9849900058543,5.931770391382
1692.0262860712792,5.931770391382
1712.0675821367038,3.389583080789714
1732.1088782021284,5.084374621184571
1752.1501742675532,6.779166161579428
1772.1914703329778,6.355468276480714
1792.2327663984024,4.660676736085857
1812.2740624638272,6.779166161579428
1832.3153585292519,5.508072506283285
1852.3566545946765,6.355468276480714
1872.3979506601013,2.1184894254935713
1892.439246725526,5.084374621184571
1912.4805427909505,5.084374621184571
1932.5218388563753,2.5421873105922854
1952.5631349218,5.931770391382
1972.6044309872248,6.355468276480714
1992.6457270526494,4.236978850987143
2012.687023118074,5.084374621184571
2032.7283191834988,3.813280965888428
