Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.41325325563605453
289.13556149155113,0.41325325563605453
309.1768575569758,0.41325325563605453
329.21815362240045,0.41325325563605453
349.25944968782517,0.8265065112721091
369.3007457532498,1.6530130225442181
389.34204181867455,4.959039067632654
409.3833378840992,5.785545578904763
429.4246339495239,9.918078135265308
449.4659300149486,7.025305345812927
469.50722608037324,9.918078135265308
489.54852214579796,10.744584646537417
509.5898182112227,15.703623714170073
529.6311142766473,15.290370458534017
549.672410342072,21.489169293074834
569.7137064074967,25.208448593799325
589.7550024729214,22.728929059983
609.796298538346,23.142182315619053
629.8375946037708,21.07591603743878
649.8788906691955,22.728929059983
669.9201867346201,24.381942082527218
689.9614828000448,26.44820836070749
710.0027788654695,30.580740917068034
730.0440749308942,27.274714871979597
750.0853709963188,30.16748766143198
770.1266670617435,25.621701849435382
790.1679631271683,26.034955105071436
810.2092591925929,31.8205006839762
830.2505552580176,23.142182315619053
850.2918513234423,25.208448593799325
870.333147388867,32.23375393961226
890.3744434542916,27.687968127615655
910.4157395197163,29.340981150159873
930.457035585141,25.621701849435382
950.4983316505657,40.08556579669729
970.5396277159904,30.16748766143198
990.5809237814151,30.580740917068034
1010.6222198468398,29.754234405795927
1030.6635159122645,31.407247428340145
1050.7048119776891,30.993994172704088
1070.7461080431137,30.16748766143198
1090.7874041085386,30.16748766143198
1110.8287001739632,27.687968127615655
1130.8699962393878,29.754234405795927
1150.9112923048126,33.473513706520414
1170.9525883702372,36.77953975160885
1190.993884435662,20.249409526166673
1211.0351805010866,28.514474638887762
1231.0764765665112,28.927727894523816
1251.117772631936,21.90242254871089
1271.1590686973607,26.44820836070749
1291.2003647627853,27.687968127615655
1311.2416608282101,26.861461616343544
1331.2829568936347,25.621701849435382
1351.3242529590593,30.993994172704088
1371.3655490244842,29.754234405795927
1391.4068450899088,27.687968127615655
1411.4481411553336,26.44820836070749
1431.4894372207582,28.514474638887762
1451.5307332861828,26.44820836070749
1471.5720293516076,28.10122138325171
1491.6133254170322,23.142182315619053
1511.6546214824568,22.728929059983
1531.6959175478817,31.8205006839762
1551.7372136133063,24.381942082527218
1571.7785096787309,23.555435571255106
1591.8198057441557,19.836156270530616
1611.8611018095803,21.90242254871089
1631.902397875005,22.728929059983
1651.9436939404297,21.07591603743878
1671.9849900058543,19.422903014894562
1692.0262860712792,23.555435571255106
1712.0675821367038,22.315675804346945
1732.1088782021284,18.596396503622454
1752.1501742675532,21.489169293074834
1772.1914703329778,18.596396503622454
1792.2327663984024,20.662662781802727
1812.2740624638272,26.861461616343544
1832.3153585292519,19.836156270530616
1852.3566545946765,21.90242254871089
1872.3979506601013,24.381942082527218
1892.439246725526,19.009649759258508
1912.4805427909505,21.90242254871089
1932.5218388563753,19.836156270530616
1952.5631349218,16.11687696980613
1972.6044309872248,17.35663673671429
1992.6457270526494,19.422903014894562
2012.687023118074,20.249409526166673
2032.7283191834988,17.769889992350343
