Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.42202832194422424
309.1768575569758,0.0
329.21815362240045,0.8440566438884485
349.25944968782517,0.0
369.3007457532498,0.8440566438884485
389.34204181867455,0.8440566438884485
409.3833378840992,0.0
429.4246339495239,1.688113287776897
449.4659300149486,2.110141609721121
469.50722608037324,2.9541982536095697
489.54852214579796,2.5321699316653454
509.5898182112227,3.376226575553794
529.6311142766473,4.220283219442242
549.672410342072,5.486368185274915
569.7137064074967,4.642311541386467
589.7550024729214,5.064339863330691
609.796298538346,5.908396507219139
629.8375946037708,2.5321699316653454
649.8788906691955,5.908396507219139
669.9201867346201,3.798254897498018
689.9614828000448,7.174481473051812
710.0027788654695,3.798254897498018
730.0440749308942,6.330424829163364
750.0853709963188,3.376226575553794
770.1266670617435,6.752453151107588
790.1679631271683,4.642311541386467
810.2092591925929,4.642311541386467
830.2505552580176,4.220283219442242
850.2918513234423,9.284623082772933
870.333147388867,5.908396507219139
890.3744434542916,8.01853811694026
910.4157395197163,9.284623082772933
930.457035585141,5.908396507219139
950.4983316505657,5.486368185274915
970.5396277159904,7.596509794996036
990.5809237814151,6.330424829163364
1010.6222198468398,5.908396507219139
1030.6635159122645,7.174481473051812
1050.7048119776891,5.486368185274915
1070.7461080431137,6.752453151107588
1090.7874041085386,5.064339863330691
1110.8287001739632,3.376226575553794
1130.8699962393878,5.908396507219139
1150.9112923048126,4.642311541386467
1170.9525883702372,6.330424829163364
1190.993884435662,8.01853811694026
1211.0351805010866,5.908396507219139
1231.0764765665112,9.284623082772933
1251.117772631936,4.220283219442242
1271.1590686973607,5.064339863330691
1291.2003647627853,5.486368185274915
1311.2416608282101,7.596509794996036
1331.2829568936347,5.908396507219139
1351.3242529590593,5.908396507219139
1371.3655490244842,6.330424829163364
1391.4068450899088,3.376226575553794
1411.4481411553336,7.174481473051812
1431.4894372207582,2.5321699316653454
1451.5307332861828,8.01853811694026
1471.5720293516076,5.064339863330691
1491.6133254170322,5.908396507219139
1511.6546214824568,6.330424829163364
1531.6959175478817,5.908396507219139
1551.7372136133063,4.220283219442242
1571.7785096787309,5.064339863330691
1591.8198057441557,7.596509794996036
1611.8611018095803,8.01853811694026
1631.902397875005,4.220283219442242
1651.9436939404297,3.376226575553794
1671.9849900058543,5.064339863330691
1692.0262860712792,4.642311541386467
1712.0675821367038,5.064339863330691
1732.1088782021284,6.330424829163364
1752.1501742675532,2.9541982536095697
1772.1914703329778,4.642311541386467
1792.2327663984024,8.01853811694026
1812.2740624638272,6.752453151107588
1832.3153585292519,4.642311541386467
1852.3566545946765,5.064339863330691
1872.3979506601013,11.816793014438279
1892.439246725526,6.752453151107588
1912.4805427909505,8.01853811694026
1932.5218388563753,4.642311541386467
1952.5631349218,4.642311541386467
1972.6044309872248,8.86259476082871
1992.6457270526494,5.908396507219139
2012.687023118074,3.798254897498018
2032.7283191834988,5.064339863330691
