Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.828115994965325
289.13556149155113,0.4140579974826625
309.1768575569758,0.0
329.21815362240045,1.65623198993065
349.25944968782517,3.3124639798613
369.3007457532498,1.2421739924479875
389.34204181867455,3.726521977343962
409.3833378840992,6.6249279597226
429.4246339495239,4.554637972309287
449.4659300149486,11.59362392951455
469.50722608037324,11.59362392951455
489.54852214579796,15.320145906858512
509.5898182112227,11.59362392951455
529.6311142766473,15.734203904341173
549.672410342072,17.804493891754486
569.7137064074967,21.94507386658111
589.7550024729214,22.773189861546435
609.796298538346,22.773189861546435
629.8375946037708,24.429421851477088
649.8788906691955,26.91376983637306
669.9201867346201,30.226233816234362
689.9614828000448,27.327827833855725
710.0027788654695,22.773189861546435
730.0440749308942,26.085653841407737
750.0853709963188,29.812175818751697
770.1266670617435,32.71058180113034
790.1679631271683,29.398117821269036
810.2092591925929,26.085653841407737
830.2505552580176,32.29652380364767
850.2918513234423,36.85116177595696
870.333147388867,23.60130585651176
890.3744434542916,27.741885831338386
910.4157395197163,37.67927777092228
930.457035585141,28.984059823786374
950.4983316505657,27.327827833855725
970.5396277159904,33.124639798612996
990.5809237814151,31.054349811199685
1010.6222198468398,27.327827833855725
1030.6635159122645,26.91376983637306
1050.7048119776891,24.015363853994423
1070.7461080431137,28.57000182630371
1090.7874041085386,31.468407808682347
1110.8287001739632,25.25753784644241
1130.8699962393878,29.812175818751697
1150.9112923048126,30.226233816234362
1170.9525883702372,26.085653841407737
1190.993884435662,28.155943828821048
1211.0351805010866,31.882465806165012
1231.0764765665112,24.84347984895975
1251.117772631936,28.57000182630371
1271.1590686973607,28.57000182630371
1291.2003647627853,29.812175818751697
1311.2416608282101,23.1872478590291
1331.2829568936347,24.84347984895975
1351.3242529590593,26.91376983637306
1371.3655490244842,25.671595843925072
1391.4068450899088,30.640291813717024
1411.4481411553336,33.53869779609566
1431.4894372207582,21.94507386658111
1451.5307332861828,26.4997118388904
1471.5720293516076,24.84347984895975
1491.6133254170322,27.327827833855725
1511.6546214824568,20.702899874133124
1531.6959175478817,24.015363853994423
1551.7372136133063,21.53101586909845
1571.7785096787309,26.085653841407737
1591.8198057441557,23.60130585651176
1611.8611018095803,24.015363853994423
1631.902397875005,24.015363853994423
1651.9436939404297,23.1872478590291
1671.9849900058543,21.94507386658111
1692.0262860712792,19.8747838791678
1712.0675821367038,25.671595843925072
1732.1088782021284,21.53101586909845
1752.1501742675532,18.218551889237148
1772.1914703329778,19.8747838791678
1792.2327663984024,23.60130585651176
1812.2740624638272,17.804493891754486
1832.3153585292519,21.94507386658111
1852.3566545946765,19.046667884202474
1872.3979506601013,20.288841876650462
1892.439246725526,17.804493891754486
1912.4805427909505,21.116957871615785
1932.5218388563753,21.94507386658111
1952.5631349218,19.460725881685136
1972.6044309872248,27.741885831338386
1992.6457270526494,19.046667884202474
2012.687023118074,19.8747838791678
2032.7283191834988,21.116957871615785
