Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.4229625603414111
369.3007457532498,0.4229625603414111
389.34204181867455,0.4229625603414111
409.3833378840992,2.1148128017070555
429.4246339495239,1.2688876810242333
449.4659300149486,0.0
469.50722608037324,1.6918502413656444
489.54852214579796,2.5377753620484667
509.5898182112227,2.1148128017070555
529.6311142766473,5.9214758447797555
549.672410342072,4.652588163755523
569.7137064074967,4.652588163755523
589.7550024729214,5.9214758447797555
609.796298538346,5.075550724096933
629.8375946037708,5.498513284438344
649.8788906691955,3.8066630430727
669.9201867346201,7.6133260861454
689.9614828000448,5.498513284438344
710.0027788654695,10.151101448193867
730.0440749308942,4.652588163755523
750.0853709963188,6.767400965462578
770.1266670617435,6.767400965462578
790.1679631271683,3.8066630430727
810.2092591925929,6.344438405121167
830.2505552580176,6.344438405121167
850.2918513234423,8.459251206828222
870.333147388867,3.8066630430727
890.3744434542916,12.265914249900922
910.4157395197163,7.6133260861454
930.457035585141,7.190363525803988
950.4983316505657,7.190363525803988
970.5396277159904,6.767400965462578
990.5809237814151,6.344438405121167
1010.6222198468398,7.190363525803988
1030.6635159122645,6.344438405121167
1050.7048119776891,8.459251206828222
1070.7461080431137,7.190363525803988
1090.7874041085386,5.498513284438344
1110.8287001739632,5.498513284438344
1130.8699962393878,4.229625603414111
1150.9112923048126,7.6133260861454
1170.9525883702372,6.767400965462578
1190.993884435662,4.229625603414111
1211.0351805010866,5.075550724096933
1231.0764765665112,8.459251206828222
1251.117772631936,5.9214758447797555
1271.1590686973607,8.459251206828222
1291.2003647627853,8.036288646486812
1311.2416608282101,6.344438405121167
1331.2829568936347,5.498513284438344
1351.3242529590593,5.498513284438344
1371.3655490244842,6.344438405121167
1391.4068450899088,4.229625603414111
1411.4481411553336,6.344438405121167
1431.4894372207582,2.9607379223898778
1451.5307332861828,4.229625603414111
1471.5720293516076,4.229625603414111
1491.6133254170322,5.498513284438344
1511.6546214824568,5.9214758447797555
1531.6959175478817,5.9214758447797555
1551.7372136133063,3.8066630430727
1571.7785096787309,4.652588163755523
1591.8198057441557,2.5377753620484667
1611.8611018095803,2.9607379223898778
1631.902397875005,3.383700482731289
1651.9436939404297,3.8066630430727
1671.9849900058543,3.8066630430727
1692.0262860712792,2.9607379223898778
1712.0675821367038,5.9214758447797555
1732.1088782021284,8.036288646486812
1752.1501742675532,4.652588163755523
1772.1914703329778,5.498513284438344
1792.2327663984024,5.9214758447797555
1812.2740624638272,4.652588163755523
1832.3153585292519,5.498513284438344
1852.3566545946765,7.6133260861454
1872.3979506601013,5.498513284438344
1892.439246725526,4.652588163755523
1912.4805427909505,6.767400965462578
1932.5218388563753,6.344438405121167
1952.5631349218,5.075550724096933
1972.6044309872248,3.383700482731289
1992.6457270526494,5.498513284438344
2012.687023118074,7.6133260861454
2032.7283191834988,5.075550724096933
