Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.3850473645537538
409.3833378840992,0.7700947291075076
429.4246339495239,0.3850473645537538
449.4659300149486,1.1551420936612615
469.50722608037324,1.1551420936612615
489.54852214579796,1.5401894582150153
509.5898182112227,0.3850473645537538
529.6311142766473,2.310284187322523
549.672410342072,1.1551420936612615
569.7137064074967,1.5401894582150153
589.7550024729214,3.0803789164300306
609.796298538346,3.850473645537538
629.8375946037708,3.4654262809837846
649.8788906691955,1.925236822768769
669.9201867346201,3.850473645537538
689.9614828000448,2.310284187322523
710.0027788654695,1.5401894582150153
730.0440749308942,1.925236822768769
750.0853709963188,2.6953315518762766
770.1266670617435,2.310284187322523
790.1679631271683,2.6953315518762766
810.2092591925929,1.925236822768769
830.2505552580176,3.4654262809837846
850.2918513234423,5.390663103752553
870.333147388867,5.0056157391988
890.3744434542916,9.241136749290092
910.4157395197163,18.482273498580184
930.457035585141,25.413126060547754
950.4983316505657,29.26359970608529
970.5396277159904,23.487889237778983
990.5809237814151,10.0112314783976
1010.6222198468398,8.471042020182583
1030.6635159122645,7.700947291075076
1050.7048119776891,15.401894582150153
1070.7461080431137,16.942084040365167
1090.7874041085386,20.792557685902707
1110.8287001739632,13.861705123935138
1130.8699962393878,5.775710468306308
1150.9112923048126,9.241136749290092
1170.9525883702372,6.545805197413815
1190.993884435662,10.0112314783976
1211.0351805010866,18.097226134026428
1231.0764765665112,12.706563030273877
1251.117772631936,7.700947291075076
1271.1590686973607,7.315899926521323
1291.2003647627853,5.775710468306308
1311.2416608282101,3.4654262809837846
1331.2829568936347,5.0056157391988
1351.3242529590593,3.850473645537538
1371.3655490244842,4.235521010091292
1391.4068450899088,7.315899926521323
1411.4481411553336,6.160757832860061
1431.4894372207582,5.390663103752553
1451.5307332861828,11.551420936612615
1471.5720293516076,10.0112314783976
1491.6133254170322,16.17198931125766
1511.6546214824568,10.781326207505106
1531.6959175478817,5.390663103752553
1551.7372136133063,5.775710468306308
1571.7785096787309,6.930852561967569
1591.8198057441557,5.775710468306308
1611.8611018095803,3.4654262809837846
1631.902397875005,6.160757832860061
1651.9436939404297,7.315899926521323
1671.9849900058543,13.09161039482763
1692.0262860712792,26.568268154209015
1712.0675821367038,40.8150206426979
1732.1088782021284,66.99824143235317
1752.1501742675532,43.125304830020426
1772.1914703329778,28.493504976977782
1792.2327663984024,20.0224629567952
1812.2740624638272,9.241136749290092
1832.3153585292519,8.08599465562883
1852.3566545946765,6.930852561967569
1872.3979506601013,6.160757832860061
1892.439246725526,6.160757832860061
1912.4805427909505,12.321515665720122
1932.5218388563753,13.09161039482763
1952.5631349218,16.942084040365167
1972.6044309872248,22.717794508671474
1992.6457270526494,35.80940490349911
2012.687023118074,40.0449259135904
2032.7283191834988,42.35521010091292
