Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.3873754316674103
309.1768575569758,0.3873754316674103
329.21815362240045,0.0
349.25944968782517,0.3873754316674103
369.3007457532498,1.5495017266696411
389.34204181867455,1.1621262950022309
409.3833378840992,1.5495017266696411
429.4246339495239,4.648505180008923
449.4659300149486,3.0990034533392823
469.50722608037324,6.972757770013385
489.54852214579796,4.261129748341514
509.5898182112227,5.423256043343744
529.6311142766473,5.423256043343744
549.672410342072,9.297010360017847
569.7137064074967,7.747508633348206
589.7550024729214,10.846512086687488
609.796298538346,11.233887518354898
629.8375946037708,12.39601381335713
649.8788906691955,11.62126295002231
669.9201867346201,12.783389245024539
689.9614828000448,12.39601381335713
710.0027788654695,13.94551554002677
730.0440749308942,11.233887518354898
750.0853709963188,6.585382338345974
770.1266670617435,14.33289097169418
790.1679631271683,9.297010360017847
810.2092591925929,15.107641835029002
830.2505552580176,11.62126295002231
850.2918513234423,8.909634928350437
870.333147388867,10.459136655020078
890.3744434542916,14.33289097169418
910.4157395197163,10.071761223352667
930.457035585141,15.495017266696411
950.4983316505657,13.94551554002677
970.5396277159904,10.459136655020078
990.5809237814151,13.55814010835936
1010.6222198468398,12.39601381335713
1030.6635159122645,10.459136655020078
1050.7048119776891,14.33289097169418
1070.7461080431137,14.33289097169418
1090.7874041085386,15.107641835029002
1110.8287001739632,15.882392698363821
1130.8699962393878,10.071761223352667
1150.9112923048126,11.233887518354898
1170.9525883702372,14.720266403361592
1190.993884435662,12.39601381335713
1211.0351805010866,12.39601381335713
1231.0764765665112,17.819269856700874
1251.117772631936,12.783389245024539
1271.1590686973607,11.233887518354898
1291.2003647627853,13.55814010835936
1311.2416608282101,7.747508633348206
1331.2829568936347,12.783389245024539
1351.3242529590593,8.909634928350437
1371.3655490244842,10.846512086687488
1391.4068450899088,12.00863838168972
1411.4481411553336,11.233887518354898
1431.4894372207582,10.071761223352667
1451.5307332861828,10.459136655020078
1471.5720293516076,10.846512086687488
1491.6133254170322,10.071761223352667
1511.6546214824568,13.55814010835936
1531.6959175478817,10.071761223352667
1551.7372136133063,9.297010360017847
1571.7785096787309,10.846512086687488
1591.8198057441557,8.134884065015616
1611.8611018095803,11.233887518354898
1631.902397875005,10.459136655020078
1651.9436939404297,12.39601381335713
1671.9849900058543,11.233887518354898
1692.0262860712792,13.94551554002677
1712.0675821367038,17.431894425033462
1732.1088782021284,12.39601381335713
1752.1501742675532,14.720266403361592
1772.1914703329778,12.39601381335713
1792.2327663984024,13.55814010835936
1812.2740624638272,10.071761223352667
1832.3153585292519,11.62126295002231
1852.3566545946765,12.00863838168972
1872.3979506601013,10.846512086687488
1892.439246725526,10.846512086687488
1912.4805427909505,14.720266403361592
1932.5218388563753,10.459136655020078
1952.5631349218,11.233887518354898
1972.6044309872248,12.39601381335713
1992.6457270526494,9.297010360017847
2012.687023118074,10.846512086687488
2032.7283191834988,13.170764676691949
