Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.41204543331237237
309.1768575569758,0.0
329.21815362240045,1.236136299937117
349.25944968782517,3.708408899811351
369.3007457532498,3.296363466498979
389.34204181867455,5.356590633060841
409.3833378840992,7.0047723663103305
429.4246339495239,8.65295409955982
449.4659300149486,5.356590633060841
469.50722608037324,11.949317566058799
489.54852214579796,14.833635599245405
509.5898182112227,13.185453865995916
529.6311142766473,15.65772646587015
549.672410342072,21.838407965555735
569.7137064074967,20.190226232306244
589.7550024729214,25.546816865367088
609.796298538346,21.838407965555735
629.8375946037708,21.838407965555735
649.8788906691955,25.95886229867946
669.9201867346201,21.01431709893099
689.9614828000448,26.37090773199183
710.0027788654695,24.31068056542997
730.0440749308942,22.66249883218048
750.0853709963188,30.903407498427928
770.1266670617435,30.079316631803184
790.1679631271683,27.60704403192895
810.2092591925929,28.431134898553694
830.2505552580176,30.903407498427928
850.2918513234423,31.72749836505267
870.333147388867,25.546816865367088
890.3744434542916,27.194998598616575
910.4157395197163,27.194998598616575
930.457035585141,30.079316631803184
950.4983316505657,30.903407498427928
970.5396277159904,26.782953165304203
990.5809237814151,27.60704403192895
1010.6222198468398,24.72272599874234
1030.6635159122645,26.37090773199183
1050.7048119776891,28.843180331866066
1070.7461080431137,25.546816865367088
1090.7874041085386,28.019089465241322
1110.8287001739632,33.37568009830216
1130.8699962393878,28.843180331866066
1150.9112923048126,25.134771432054713
1170.9525883702372,27.60704403192895
1190.993884435662,33.787725531614534
1211.0351805010866,21.01431709893099
1231.0764765665112,23.486589698805226
1251.117772631936,24.31068056542997
1271.1590686973607,25.95886229867946
1291.2003647627853,29.255225765178437
1311.2416608282101,25.546816865367088
1331.2829568936347,22.250453398868107
1351.3242529590593,25.546816865367088
1371.3655490244842,23.074544265492854
1391.4068450899088,26.37090773199183
1411.4481411553336,28.431134898553694
1431.4894372207582,28.019089465241322
1451.5307332861828,26.37090773199183
1471.5720293516076,25.546816865367088
1491.6133254170322,27.194998598616575
1511.6546214824568,19.3661353656815
1531.6959175478817,16.893862765807267
1551.7372136133063,20.60227166561862
1571.7785096787309,19.3661353656815
1591.8198057441557,22.66249883218048
1611.8611018095803,21.838407965555735
1631.902397875005,20.190226232306244
1651.9436939404297,20.60227166561862
1671.9849900058543,21.426362532243363
1692.0262860712792,18.129999065744386
1712.0675821367038,22.250453398868107
1732.1088782021284,18.95408993236913
1752.1501742675532,24.72272599874234
1772.1914703329778,19.778180798993873
1792.2327663984024,19.778180798993873
1812.2740624638272,25.95886229867946
1832.3153585292519,16.481817332494895
1852.3566545946765,21.838407965555735
1872.3979506601013,16.069771899182523
1892.439246725526,22.250453398868107
1912.4805427909505,16.481817332494895
1932.5218388563753,27.60704403192895
1952.5631349218,19.778180798993873
1972.6044309872248,21.01431709893099
1992.6457270526494,23.074544265492854
2012.687023118074,21.426362532243363
2032.7283191834988,18.129999065744386
