Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.41346737353882307
289.13556149155113,0.0
309.1768575569758,0.41346737353882307
329.21815362240045,0.8269347470776461
349.25944968782517,1.6538694941552923
369.3007457532498,4.134673735388231
389.34204181867455,4.961608482465877
409.3833378840992,7.855880097237638
429.4246339495239,8.269347470776461
449.4659300149486,8.682814844315285
469.50722608037324,8.269347470776461
489.54852214579796,10.7501517120094
509.5898182112227,19.01949918278586
529.6311142766473,16.952162315091744
549.672410342072,18.60603180924704
569.7137064074967,27.702314027101146
589.7550024729214,23.567640291712916
609.796298538346,23.981107665251738
629.8375946037708,27.702314027101146
649.8788906691955,23.15417291817409
669.9201867346201,26.8753792800235
689.9614828000448,32.2504551360282
710.0027788654695,23.981107665251738
730.0440749308942,24.808042412329385
750.0853709963188,32.2504551360282
770.1266670617435,32.66392250956702
790.1679631271683,33.077389883105845
810.2092591925929,29.356183521256437
830.2505552580176,29.356183521256437
850.2918513234423,27.702314027101146
870.333147388867,30.596585641872906
890.3744434542916,31.836987762489375
910.4157395197163,25.63497715940703
930.457035585141,27.288846653562324
950.4983316505657,30.183118268334084
970.5396277159904,34.31779200372232
990.5809237814151,30.596585641872906
1010.6222198468398,33.077389883105845
1030.6635159122645,33.49085725664467
1050.7048119776891,26.048444532945854
1070.7461080431137,25.221509785868207
1090.7874041085386,26.8753792800235
1110.8287001739632,31.423520388950553
1130.8699962393878,31.01005301541173
1150.9112923048126,29.356183521256437
1170.9525883702372,23.15417291817409
1190.993884435662,26.048444532945854
1211.0351805010866,29.769650894795262
1231.0764765665112,33.90432463018349
1251.117772631936,27.288846653562324
1271.1590686973607,34.31779200372232
1291.2003647627853,28.529248774178793
1311.2416608282101,25.221509785868207
1331.2829568936347,25.221509785868207
1351.3242529590593,29.356183521256437
1371.3655490244842,30.183118268334084
1391.4068450899088,23.15417291817409
1411.4481411553336,22.327238171096447
1431.4894372207582,28.529248774178793
1451.5307332861828,24.39457503879056
1471.5720293516076,27.288846653562324
1491.6133254170322,35.14472675079996
1511.6546214824568,27.288846653562324
1531.6959175478817,22.327238171096447
1551.7372136133063,21.5003034240188
1571.7785096787309,26.048444532945854
1591.8198057441557,28.115781400639968
1611.8611018095803,26.048444532945854
1631.902397875005,19.846433929863508
1651.9436939404297,19.432966556324683
1671.9849900058543,23.567640291712916
1692.0262860712792,22.74070554463527
1712.0675821367038,24.39457503879056
1732.1088782021284,19.01949918278586
1752.1501742675532,25.63497715940703
1772.1914703329778,26.461911906484676
1792.2327663984024,20.673368676941152
1812.2740624638272,12.817488579703515
1832.3153585292519,22.74070554463527
1852.3566545946765,22.327238171096447
1872.3979506601013,19.432966556324683
1892.439246725526,21.086836050479977
1912.4805427909505,21.086836050479977
1932.5218388563753,19.846433929863508
1952.5631349218,21.086836050479977
1972.6044309872248,19.846433929863508
1992.6457270526494,22.74070554463527
2012.687023118074,26.8753792800235
2032.7283191834988,21.086836050479977
