Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.38454952747111093
369.3007457532498,0.7690990549422219
389.34204181867455,0.38454952747111093
409.3833378840992,0.38454952747111093
429.4246339495239,0.38454952747111093
449.4659300149486,0.38454952747111093
469.50722608037324,0.38454952747111093
489.54852214579796,0.38454952747111093
509.5898182112227,0.7690990549422219
529.6311142766473,1.1536485824133327
549.672410342072,2.3072971648266654
569.7137064074967,0.7690990549422219
589.7550024729214,0.7690990549422219
609.796298538346,3.0763962197688874
629.8375946037708,1.1536485824133327
649.8788906691955,1.9227476373555548
669.9201867346201,1.1536485824133327
689.9614828000448,1.5381981098844437
710.0027788654695,2.6918466922977764
730.0440749308942,0.38454952747111093
750.0853709963188,2.3072971648266654
770.1266670617435,3.4609457472399985
790.1679631271683,4.614594329653331
810.2092591925929,3.8454952747111095
830.2505552580176,5.383693384595553
850.2918513234423,2.6918466922977764
870.333147388867,8.460089604364441
890.3744434542916,7.690990549422219
910.4157395197163,14.612882043902216
930.457035585141,32.30216030757332
950.4983316505657,35.76310605481331
970.5396277159904,24.226620230679988
990.5809237814151,15.766530626315548
1010.6222198468398,9.229188659306661
1030.6635159122645,8.07554007689333
1050.7048119776891,12.30558487907555
1070.7461080431137,17.30472873619999
1090.7874041085386,13.459233461488882
1110.8287001739632,13.074683934017772
1130.8699962393878,9.613738186777773
1150.9112923048126,8.07554007689333
1170.9525883702372,13.074683934017772
1190.993884435662,13.843782988959994
1211.0351805010866,11.151936296662218
1231.0764765665112,11.92103535160444
1251.117772631936,13.459233461488882
1271.1590686973607,4.230044802182221
1291.2003647627853,6.921891494479997
1311.2416608282101,3.0763962197688874
1331.2829568936347,3.0763962197688874
1351.3242529590593,3.4609457472399985
1371.3655490244842,6.537341967008886
1391.4068450899088,6.921891494479997
1411.4481411553336,2.6918466922977764
1431.4894372207582,5.383693384595553
1451.5307332861828,11.92103535160444
1471.5720293516076,10.382837241719995
1491.6133254170322,13.459233461488882
1511.6546214824568,7.690990549422219
1531.6959175478817,6.537341967008886
1551.7372136133063,9.229188659306661
1571.7785096787309,5.383693384595553
1591.8198057441557,5.768242912066664
1611.8611018095803,4.614594329653331
1631.902397875005,6.152792439537775
1651.9436939404297,8.07554007689333
1671.9849900058543,16.920179208728882
1692.0262860712792,27.687565977919988
1712.0675821367038,44.99229471411998
1732.1088782021284,56.14423101078219
1752.1501742675532,44.99229471411998
1772.1914703329778,29.994863142746652
1792.2327663984024,16.53562968125777
1812.2740624638272,8.844639131835551
1832.3153585292519,10.382837241719995
1852.3566545946765,6.921891494479997
1872.3979506601013,10.767386769191106
1892.439246725526,9.229188659306661
1912.4805427909505,8.844639131835551
1932.5218388563753,9.613738186777773
1952.5631349218,13.074683934017772
1972.6044309872248,25.76481834056443
1992.6457270526494,42.684997549293314
2012.687023118074,53.83693384595553
