Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.4133835901960483
309.1768575569758,0.0
329.21815362240045,0.8267671803920966
349.25944968782517,1.240150770588145
369.3007457532498,1.6535343607841932
389.34204181867455,3.3070687215683865
409.3833378840992,6.614137443136773
429.4246339495239,7.027521033332821
449.4659300149486,8.267671803920965
469.50722608037324,13.641658476469594
489.54852214579796,11.161356935293304
509.5898182112227,16.121960017645883
529.6311142766473,11.988124115685402
549.672410342072,19.015645149018223
569.7137064074967,17.77549437843008
589.7550024729214,19.015645149018223
609.796298538346,23.562864641174755
629.8375946037708,26.86993336274314
649.8788906691955,19.42902873921427
669.9201867346201,28.93685131372338
689.9614828000448,24.38963182156685
710.0027788654695,28.110084133331284
730.0440749308942,26.456549772547092
750.0853709963188,23.149481050978707
770.1266670617435,30.590385674507576
790.1679631271683,28.523467723527332
810.2092591925929,27.696700543135236
830.2505552580176,21.90933028039056
850.2918513234423,32.243920035291765
870.333147388867,26.043166182351044
890.3744434542916,31.003769264703624
910.4157395197163,31.003769264703624
930.457035585141,25.216399001958948
950.4983316505657,24.8030154117629
970.5396277159904,29.763618494115477
990.5809237814151,33.07068721568386
1010.6222198468398,28.523467723527332
1030.6635159122645,31.417152854899673
1050.7048119776891,27.696700543135236
1070.7461080431137,27.283316952939188
1090.7874041085386,20.255795919606367
1110.8287001739632,23.149481050978707
1130.8699962393878,28.93685131372338
1150.9112923048126,30.590385674507576
1170.9525883702372,27.283316952939188
1190.993884435662,25.216399001958948
1211.0351805010866,29.35023490391943
1231.0764765665112,29.763618494115477
1251.117772631936,23.562864641174755
1271.1590686973607,30.17700208431153
1291.2003647627853,24.38963182156685
1311.2416608282101,29.763618494115477
1331.2829568936347,32.65730362548781
1351.3242529590593,23.976248231370803
1371.3655490244842,21.90933028039056
1391.4068450899088,22.736097460782656
1411.4481411553336,22.322713870586607
1431.4894372207582,19.42902873921427
1451.5307332861828,21.082563099998463
1471.5720293516076,28.110084133331284
1491.6133254170322,23.149481050978707
1511.6546214824568,23.149481050978707
1531.6959175478817,29.35023490391943
1551.7372136133063,21.90933028039056
1571.7785096787309,24.38963182156685
1591.8198057441557,22.736097460782656
1611.8611018095803,23.149481050978707
1631.902397875005,28.523467723527332
1651.9436939404297,23.562864641174755
1671.9849900058543,21.082563099998463
1692.0262860712792,27.283316952939188
1712.0675821367038,18.602261558822175
1732.1088782021284,21.49594669019451
1752.1501742675532,23.976248231370803
1772.1914703329778,20.255795919606367
1792.2327663984024,21.90933028039056
1812.2740624638272,22.736097460782656
1832.3153585292519,22.736097460782656
1852.3566545946765,23.976248231370803
1872.3979506601013,16.121960017645883
1892.439246725526,23.562864641174755
1912.4805427909505,16.948727198037982
1932.5218388563753,18.188877968626127
1952.5631349218,19.42902873921427
1972.6044309872248,27.696700543135236
1992.6457270526494,21.90933028039056
2012.687023118074,20.255795919606367
2032.7283191834988,24.38963182156685
