Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.38776199425758157
309.1768575569758,0.38776199425758157
329.21815362240045,1.1632859827727446
349.25944968782517,0.38776199425758157
369.3007457532498,0.7755239885151631
389.34204181867455,4.265381936833397
409.3833378840992,2.3265719655454893
429.4246339495239,3.8776199425758158
449.4659300149486,3.1020959540606525
469.50722608037324,6.204191908121305
489.54852214579796,5.816429913863724
509.5898182112227,7.7552398851516315
529.6311142766473,7.36747789089405
549.672410342072,9.306287862181957
569.7137064074967,8.918525867924377
589.7550024729214,7.7552398851516315
609.796298538346,11.245097833469865
629.8375946037708,13.959431793272936
649.8788906691955,10.857335839212285
669.9201867346201,9.69404985643954
689.9614828000448,13.571669799015355
710.0027788654695,12.020621821985028
730.0440749308942,17.06152774733359
750.0853709963188,14.347193787530518
770.1266670617435,13.571669799015355
790.1679631271683,15.510479770303263
810.2092591925929,15.510479770303263
830.2505552580176,16.286003758818424
850.2918513234423,17.06152774733359
870.333147388867,13.571669799015355
890.3744434542916,14.7349557817881
910.4157395197163,13.959431793272936
930.457035585141,10.857335839212285
950.4983316505657,16.673765753076008
970.5396277159904,13.959431793272936
990.5809237814151,12.796145810500192
1010.6222198468398,11.632859827727447
1030.6635159122645,14.7349557817881
1050.7048119776891,12.796145810500192
1070.7461080431137,11.245097833469865
1090.7874041085386,12.796145810500192
1110.8287001739632,15.898241764560844
1130.8699962393878,12.40838381624261
1150.9112923048126,10.08181185069712
1170.9525883702372,13.959431793272936
1190.993884435662,14.7349557817881
1211.0351805010866,12.020621821985028
1231.0764765665112,9.306287862181957
1251.117772631936,8.918525867924377
1271.1590686973607,13.959431793272936
1291.2003647627853,12.020621821985028
1311.2416608282101,12.796145810500192
1331.2829568936347,8.530763873666794
1351.3242529590593,14.7349557817881
1371.3655490244842,9.69404985643954
1391.4068450899088,15.510479770303263
1411.4481411553336,10.469573844954702
1431.4894372207582,9.306287862181957
1451.5307332861828,11.245097833469865
1471.5720293516076,15.510479770303263
1491.6133254170322,8.530763873666794
1511.6546214824568,13.183907804757773
1531.6959175478817,12.020621821985028
1551.7372136133063,8.143001879409212
1571.7785096787309,15.898241764560844
1591.8198057441557,10.857335839212285
1611.8611018095803,8.530763873666794
1631.902397875005,9.69404985643954
1651.9436939404297,11.245097833469865
1671.9849900058543,11.632859827727447
1692.0262860712792,12.020621821985028
1712.0675821367038,13.571669799015355
1732.1088782021284,12.40838381624261
1752.1501742675532,14.347193787530518
1772.1914703329778,11.245097833469865
1792.2327663984024,15.510479770303263
1812.2740624638272,8.530763873666794
1832.3153585292519,13.959431793272936
1852.3566545946765,9.69404985643954
1872.3979506601013,13.959431793272936
1892.439246725526,13.959431793272936
1912.4805427909505,12.796145810500192
1932.5218388563753,11.632859827727447
1952.5631349218,13.183907804757773
1972.6044309872248,12.40838381624261
1992.6457270526494,9.69404985643954
2012.687023118074,13.183907804757773
2032.7283191834988,13.959431793272936
