Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.3820407934250025
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,0.0
429.4246339495239,0.3820407934250025
449.4659300149486,0.764081586850005
469.50722608037324,0.3820407934250025
489.54852214579796,0.3820407934250025
509.5898182112227,1.9102039671250126
529.6311142766473,1.1461223802750076
549.672410342072,1.52816317370001
569.7137064074967,1.9102039671250126
589.7550024729214,1.9102039671250126
609.796298538346,1.52816317370001
629.8375946037708,0.764081586850005
649.8788906691955,1.52816317370001
669.9201867346201,2.6742855539750177
689.9614828000448,3.8204079342500252
710.0027788654695,1.9102039671250126
730.0440749308942,3.05632634740002
750.0853709963188,4.202448727675028
770.1266670617435,3.05632634740002
790.1679631271683,3.4383671408250227
810.2092591925929,1.1461223802750076
830.2505552580176,4.58448952110003
850.2918513234423,6.876734281650045
870.333147388867,6.876734281650045
890.3744434542916,6.11265269480004
910.4157395197163,20.248162051525135
930.457035585141,25.97877395290017
950.4983316505657,31.327345060850206
970.5396277159904,26.742855539750177
990.5809237814151,8.786938248775058
1010.6222198468398,9.16897904220006
1030.6635159122645,8.404897455350056
1050.7048119776891,12.22530538960008
1070.7461080431137,20.248162051525135
1090.7874041085386,15.281631737000101
1110.8287001739632,10.315101422475069
1130.8699962393878,7.6408158685000505
1150.9112923048126,9.16897904220006
1170.9525883702372,15.663672530425103
1190.993884435662,16.045713323850105
1211.0351805010866,13.75346856330009
1231.0764765665112,12.22530538960008
1251.117772631936,6.876734281650045
1271.1590686973607,5.348571107950035
1291.2003647627853,4.58448952110003
1311.2416608282101,4.58448952110003
1331.2829568936347,4.202448727675028
1351.3242529590593,2.292244760550015
1371.3655490244842,3.4383671408250227
1391.4068450899088,2.292244760550015
1411.4481411553336,6.876734281650045
1431.4894372207582,7.6408158685000505
1451.5307332861828,9.933060629050065
1471.5720293516076,15.663672530425103
1491.6133254170322,14.517550150150097
1511.6546214824568,8.786938248775058
1531.6959175478817,4.202448727675028
1551.7372136133063,6.11265269480004
1571.7785096787309,5.348571107950035
1591.8198057441557,4.202448727675028
1611.8611018095803,4.202448727675028
1631.902397875005,7.258775075075048
1651.9436939404297,6.876734281650045
1671.9849900058543,9.551019835625063
1692.0262860712792,23.686529192350157
1712.0675821367038,49.28326235182533
1732.1088782021284,62.27264932827541
1752.1501742675532,58.07020060060039
1772.1914703329778,35.91183458195024
1792.2327663984024,25.596733159475168
1812.2740624638272,12.989386976450085
1832.3153585292519,12.989386976450085
1852.3566545946765,7.258775075075048
1872.3979506601013,9.551019835625063
1892.439246725526,8.022856661925053
1912.4805427909505,11.461223802750077
1932.5218388563753,7.258775075075048
1952.5631349218,17.95591729097512
1972.6044309872248,25.596733159475168
1992.6457270526494,44.31673203730029
2012.687023118074,57.68815980717538
2032.7283191834988,61.126526948000404
2052.7696152489234,55.01387425320036
