Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.41238963059784
329.21815362240045,1.23716889179352
349.25944968782517,1.23716889179352
369.3007457532498,1.64955852239136
389.34204181867455,3.71150667538056
409.3833378840992,7.01062372016328
429.4246339495239,5.77345482836976
449.4659300149486,11.54690965673952
469.50722608037324,10.309740764946
489.54852214579796,13.19646817913088
509.5898182112227,15.25841633212008
529.6311142766473,15.25841633212008
549.672410342072,18.5575333769028
569.7137064074967,18.5575333769028
589.7550024729214,21.44426079108768
609.796298538346,16.4955852239136
629.8375946037708,19.79470226869632
649.8788906691955,27.21771561945744
669.9201867346201,21.44426079108768
689.9614828000448,24.33098820527256
710.0027788654695,26.8053259888596
730.0440749308942,28.04249488065312
750.0853709963188,28.45488451125096
770.1266670617435,31.754001556033682
790.1679631271683,26.8053259888596
810.2092591925929,27.63010525005528
830.2505552580176,27.63010525005528
850.2918513234423,28.04249488065312
870.333147388867,32.16639118663152
890.3744434542916,24.7433778358704
910.4157395197163,23.50620894407688
930.457035585141,25.98054672766392
950.4983316505657,30.10444303364232
970.5396277159904,30.929222294838002
990.5809237814151,29.27966377244664
1010.6222198468398,29.69205340304448
1030.6635159122645,34.22833933962072
1050.7048119776891,30.929222294838002
1070.7461080431137,30.51683266424016
1090.7874041085386,25.98054672766392
1110.8287001739632,28.04249488065312
1130.8699962393878,28.45488451125096
1150.9112923048126,28.8672741418488
1170.9525883702372,23.09381931347904
1190.993884435662,30.929222294838002
1211.0351805010866,25.56815709706608
1231.0764765665112,24.33098820527256
1251.117772631936,24.7433778358704
1271.1590686973607,28.8672741418488
1291.2003647627853,29.69205340304448
1311.2416608282101,27.63010525005528
1331.2829568936347,24.33098820527256
1351.3242529590593,24.33098820527256
1371.3655490244842,23.50620894407688
1391.4068450899088,25.98054672766392
1411.4481411553336,23.50620894407688
1431.4894372207582,30.51683266424016
1451.5307332861828,25.98054672766392
1471.5720293516076,24.33098820527256
1491.6133254170322,27.21771561945744
1511.6546214824568,23.09381931347904
1531.6959175478817,26.39293635826176
1551.7372136133063,24.33098820527256
1571.7785096787309,22.269040052283362
1591.8198057441557,18.14514374630496
1611.8611018095803,25.56815709706608
1631.902397875005,20.20709189929416
1651.9436939404297,20.619481529892
1671.9849900058543,22.681429682881202
1692.0262860712792,19.79470226869632
1712.0675821367038,26.8053259888596
1732.1088782021284,20.20709189929416
1752.1501742675532,19.79470226869632
1772.1914703329778,17.73275411570712
1792.2327663984024,24.33098820527256
1812.2740624638272,17.32036448510928
1832.3153585292519,17.73275411570712
1852.3566545946765,18.5575333769028
1872.3979506601013,20.20709189929416
1892.439246725526,26.8053259888596
1912.4805427909505,21.03187116048984
1932.5218388563753,21.03187116048984
1952.5631349218,23.50620894407688
1972.6044309872248,22.269040052283362
1992.6457270526494,18.96992300750064
2012.687023118074,21.85665042168552
2032.7283191834988,16.90797485451144
