Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.3844559430665133
329.21815362240045,0.3844559430665133
349.25944968782517,0.0
369.3007457532498,0.3844559430665133
389.34204181867455,0.3844559430665133
409.3833378840992,0.0
429.4246339495239,0.0
449.4659300149486,0.0
469.50722608037324,0.3844559430665133
489.54852214579796,0.7689118861330266
509.5898182112227,0.7689118861330266
529.6311142766473,1.5378237722660533
549.672410342072,1.5378237722660533
569.7137064074967,2.30673565839908
589.7550024729214,0.7689118861330266
609.796298538346,1.5378237722660533
629.8375946037708,1.9222797153325666
649.8788906691955,3.0756475445321065
669.9201867346201,1.15336782919954
689.9614828000448,3.46010348759862
710.0027788654695,4.229015373731647
730.0440749308942,1.9222797153325666
750.0853709963188,2.691191601465593
770.1266670617435,1.9222797153325666
790.1679631271683,4.229015373731647
810.2092591925929,4.997927259864673
830.2505552580176,4.229015373731647
850.2918513234423,6.535751032130726
870.333147388867,5.382383202931186
890.3744434542916,7.689118861330266
910.4157395197163,17.3005174379931
930.457035585141,27.68082790078896
950.4983316505657,31.909843274520604
970.5396277159904,20.76062092559172
990.5809237814151,10.764766405862373
1010.6222198468398,6.535751032130726
1030.6635159122645,6.92020697519724
1050.7048119776891,9.995854519729345
1070.7461080431137,14.609325836527507
1090.7874041085386,15.762693665727046
1110.8287001739632,13.84041395039448
1130.8699962393878,9.611398576662832
1150.9112923048126,11.149222348928886
1170.9525883702372,7.689118861330266
1190.993884435662,18.069429324126126
1211.0351805010866,10.764766405862373
1231.0764765665112,13.84041395039448
1251.117772631936,9.611398576662832
1271.1590686973607,6.92020697519724
1291.2003647627853,3.844559430665133
1311.2416608282101,5.382383202931186
1331.2829568936347,3.46010348759862
1351.3242529590593,3.0756475445321065
1371.3655490244842,2.691191601465593
1391.4068450899088,4.61347131679816
1411.4481411553336,4.997927259864673
1431.4894372207582,8.458030747463294
1451.5307332861828,13.84041395039448
1471.5720293516076,12.302590178128426
1491.6133254170322,14.224869893460992
1511.6546214824568,8.842486690529807
1531.6959175478817,6.535751032130726
1551.7372136133063,7.3046629182637535
1571.7785096787309,4.61347131679816
1591.8198057441557,4.229015373731647
1611.8611018095803,4.229015373731647
1631.902397875005,5.7668391459977
1651.9436939404297,4.997927259864673
1671.9849900058543,10.764766405862373
1692.0262860712792,26.911916014655933
1712.0675821367038,36.13885864825225
1732.1088782021284,57.28393551691048
1752.1501742675532,40.3678740219839
1772.1914703329778,28.834195729988497
1792.2327663984024,22.29844469785777
1812.2740624638272,9.611398576662832
1832.3153585292519,8.07357480439678
1852.3566545946765,10.764766405862373
1872.3979506601013,11.5336782919954
1892.439246725526,12.687046121194939
1912.4805427909505,8.842486690529807
1932.5218388563753,12.302590178128426
1952.5631349218,18.838341210259152
1972.6044309872248,24.605180356256852
1992.6457270526494,34.6010348759862
2012.687023118074,41.52124185118344
2032.7283191834988,46.90362505411463
