Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.4220506168445561
289.13556149155113,0.0
309.1768575569758,0.8441012336891122
329.21815362240045,0.4220506168445561
349.25944968782517,0.0
369.3007457532498,0.4220506168445561
389.34204181867455,0.0
409.3833378840992,1.2661518505336682
429.4246339495239,2.1102530842227805
449.4659300149486,4.220506168445561
469.50722608037324,2.5323037010673364
489.54852214579796,4.642556785290117
509.5898182112227,2.9543543179118927
529.6311142766473,3.3764049347564487
549.672410342072,1.6882024673782243
569.7137064074967,6.752809869512897
589.7550024729214,5.486658018979229
609.796298538346,3.7984555516010046
629.8375946037708,5.064607402134673
649.8788906691955,5.9087086358237855
669.9201867346201,6.752809869512897
689.9614828000448,6.330759252668341
710.0027788654695,6.330759252668341
730.0440749308942,5.064607402134673
750.0853709963188,7.174860486357454
770.1266670617435,7.596911103202009
790.1679631271683,5.486658018979229
810.2092591925929,8.018961720046565
830.2505552580176,4.642556785290117
850.2918513234423,6.330759252668341
870.333147388867,8.018961720046565
890.3744434542916,6.752809869512897
910.4157395197163,4.642556785290117
930.457035585141,5.486658018979229
950.4983316505657,7.596911103202009
970.5396277159904,5.9087086358237855
990.5809237814151,3.3764049347564487
1010.6222198468398,10.129214804269346
1030.6635159122645,8.018961720046565
1050.7048119776891,5.064607402134673
1070.7461080431137,6.330759252668341
1090.7874041085386,4.642556785290117
1110.8287001739632,6.330759252668341
1130.8699962393878,6.330759252668341
1150.9112923048126,7.174860486357454
1170.9525883702372,5.9087086358237855
1190.993884435662,7.596911103202009
1211.0351805010866,8.863062953735678
1231.0764765665112,6.330759252668341
1251.117772631936,7.174860486357454
1271.1590686973607,6.330759252668341
1291.2003647627853,3.3764049347564487
1311.2416608282101,5.064607402134673
1331.2829568936347,7.596911103202009
1351.3242529590593,5.9087086358237855
1371.3655490244842,4.220506168445561
1391.4068450899088,5.9087086358237855
1411.4481411553336,5.064607402134673
1431.4894372207582,5.064607402134673
1451.5307332861828,4.642556785290117
1471.5720293516076,5.9087086358237855
1491.6133254170322,5.064607402134673
1511.6546214824568,7.174860486357454
1531.6959175478817,5.064607402134673
1551.7372136133063,7.174860486357454
1571.7785096787309,7.174860486357454
1591.8198057441557,7.596911103202009
1611.8611018095803,5.9087086358237855
1631.902397875005,5.064607402134673
1651.9436939404297,3.3764049347564487
1671.9849900058543,4.642556785290117
1692.0262860712792,4.220506168445561
1712.0675821367038,6.752809869512897
1732.1088782021284,7.174860486357454
1752.1501742675532,5.486658018979229
1772.1914703329778,5.064607402134673
1792.2327663984024,4.220506168445561
1812.2740624638272,3.7984555516010046
1832.3153585292519,5.064607402134673
1852.3566545946765,7.174860486357454
1872.3979506601013,3.7984555516010046
1892.439246725526,5.9087086358237855
1912.4805427909505,5.064607402134673
1932.5218388563753,4.220506168445561
1952.5631349218,3.7984555516010046
1972.6044309872248,6.330759252668341
1992.6457270526494,5.486658018979229
2012.687023118074,6.752809869512897
