Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.4148871369184607
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,2.0744356845923035
329.21815362240045,0.8297742738369214
349.25944968782517,1.244661410755382
369.3007457532498,2.9042099584292247
389.34204181867455,3.7339842322661463
409.3833378840992,6.638194190695371
429.4246339495239,7.467968464532293
449.4659300149486,11.201952696798438
469.50722608037324,9.127517012206136
489.54852214579796,11.201952696798438
509.5898182112227,14.935936929064585
529.6311142766473,17.010372613656887
549.672410342072,17.42525975057535
569.7137064074967,19.91458257208611
589.7550024729214,24.06345394127072
609.796298538346,21.159243982841495
629.8375946037708,30.28676099504763
649.8788906691955,23.64856680435226
669.9201867346201,26.552776762781484
689.9614828000448,32.7760838165584
710.0027788654695,25.723002488944562
730.0440749308942,28.627212447373786
750.0853709963188,36.51006804882454
770.1266670617435,27.382551036618406
790.1679631271683,34.435632364232234
810.2092591925929,31.531422405803013
830.2505552580176,35.68029377498762
850.2918513234423,33.605858090395316
870.333147388867,34.435632364232234
890.3744434542916,31.11653526888455
910.4157395197163,29.456986721210708
930.457035585141,27.382551036618406
950.4983316505657,28.212325310455327
970.5396277159904,26.552776762781484
990.5809237814151,28.212325310455327
1010.6222198468398,31.946309542721472
1030.6635159122645,27.382551036618406
1050.7048119776891,24.06345394127072
1070.7461080431137,33.19097095347686
1090.7874041085386,29.87187385812917
1110.8287001739632,29.04209958429225
1130.8699962393878,22.403905393596876
1150.9112923048126,34.020745227313775
1170.9525883702372,25.723002488944562
1190.993884435662,28.212325310455327
1211.0351805010866,31.531422405803013
1231.0764765665112,27.797438173536865
1251.117772631936,26.552776762781484
1271.1590686973607,31.946309542721472
1291.2003647627853,27.797438173536865
1311.2416608282101,25.723002488944562
1331.2829568936347,28.212325310455327
1351.3242529590593,34.020745227313775
1371.3655490244842,26.967663899699943
1391.4068450899088,25.308115352026103
1411.4481411553336,23.233679667433798
1431.4894372207582,21.159243982841495
1451.5307332861828,24.89322821510764
1471.5720293516076,26.137889625863025
1491.6133254170322,27.382551036618406
1511.6546214824568,18.66992116133073
1531.6959175478817,27.797438173536865
1551.7372136133063,24.06345394127072
1571.7785096787309,21.989018256678417
1591.8198057441557,17.84014688749381
1611.8611018095803,23.233679667433798
1631.902397875005,15.350824065983046
1651.9436939404297,25.308115352026103
1671.9849900058543,19.084808298249193
1692.0262860712792,26.552776762781484
1712.0675821367038,26.967663899699943
1732.1088782021284,21.159243982841495
1752.1501742675532,21.574131119759954
1772.1914703329778,20.744356845923033
1792.2327663984024,20.329469709004574
1812.2740624638272,22.403905393596876
1832.3153585292519,20.744356845923033
1852.3566545946765,21.989018256678417
1872.3979506601013,17.84014688749381
1892.439246725526,16.59548547673843
1912.4805427909505,20.329469709004574
1932.5218388563753,20.329469709004574
1952.5631349218,24.89322821510764
1972.6044309872248,21.989018256678417
1992.6457270526494,26.967663899699943
2012.687023118074,24.06345394127072
2032.7283191834988,25.723002488944562
