Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.8470767669782757
389.34204181867455,0.42353838348913786
409.3833378840992,0.0
429.4246339495239,1.2706151504674135
449.4659300149486,1.6941535339565514
469.50722608037324,1.6941535339565514
489.54852214579796,3.388307067913103
509.5898182112227,5.92953736884793
529.6311142766473,4.235383834891379
549.672410342072,4.658922218380517
569.7137064074967,3.811845451402241
589.7550024729214,4.235383834891379
609.796298538346,4.235383834891379
629.8375946037708,7.623690902804482
649.8788906691955,5.92953736884793
669.9201867346201,5.505998985358792
689.9614828000448,3.811845451402241
710.0027788654695,8.470767669782758
730.0440749308942,7.623690902804482
750.0853709963188,8.04722928629362
770.1266670617435,4.658922218380517
790.1679631271683,8.470767669782758
810.2092591925929,5.92953736884793
830.2505552580176,6.776614135826206
850.2918513234423,3.811845451402241
870.333147388867,5.505998985358792
890.3744434542916,7.623690902804482
910.4157395197163,5.505998985358792
930.457035585141,3.388307067913103
950.4983316505657,7.623690902804482
970.5396277159904,7.623690902804482
990.5809237814151,6.353075752337068
1010.6222198468398,6.353075752337068
1030.6635159122645,6.776614135826206
1050.7048119776891,5.082460601869654
1070.7461080431137,4.235383834891379
1090.7874041085386,7.200152519315344
1110.8287001739632,7.200152519315344
1130.8699962393878,5.92953736884793
1150.9112923048126,5.082460601869654
1170.9525883702372,3.388307067913103
1190.993884435662,8.470767669782758
1211.0351805010866,5.505998985358792
1231.0764765665112,7.623690902804482
1251.117772631936,6.353075752337068
1271.1590686973607,5.082460601869654
1291.2003647627853,5.92953736884793
1311.2416608282101,2.964768684423965
1331.2829568936347,4.658922218380517
1351.3242529590593,4.235383834891379
1371.3655490244842,4.658922218380517
1391.4068450899088,7.200152519315344
1411.4481411553336,6.353075752337068
1431.4894372207582,6.776614135826206
1451.5307332861828,4.235383834891379
1471.5720293516076,4.658922218380517
1491.6133254170322,5.505998985358792
1511.6546214824568,7.200152519315344
1531.6959175478817,5.082460601869654
1551.7372136133063,3.811845451402241
1571.7785096787309,3.811845451402241
1591.8198057441557,5.082460601869654
1611.8611018095803,5.505998985358792
1631.902397875005,4.235383834891379
1651.9436939404297,8.04722928629362
1671.9849900058543,8.894306053271896
1692.0262860712792,5.505998985358792
1712.0675821367038,6.353075752337068
1732.1088782021284,5.082460601869654
1752.1501742675532,4.235383834891379
1772.1914703329778,5.505998985358792
1792.2327663984024,4.658922218380517
1812.2740624638272,4.235383834891379
1832.3153585292519,4.235383834891379
1852.3566545946765,6.353075752337068
1872.3979506601013,7.623690902804482
1892.439246725526,4.235383834891379
1912.4805427909505,6.353075752337068
1932.5218388563753,6.776614135826206
1952.5631349218,5.082460601869654
1972.6044309872248,5.082460601869654
1992.6457270526494,7.200152519315344
2012.687023118074,5.92953736884793
2032.7283191834988,4.235383834891379
2052.7696152489234,8.470767669782758
