Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.4111450461445987
309.1768575569758,0.0
329.21815362240045,1.233435138433796
349.25944968782517,2.466870276867592
369.3007457532498,1.233435138433796
389.34204181867455,3.700305415301388
409.3833378840992,7.400610830602776
429.4246339495239,13.567786522771756
449.4659300149486,7.400610830602776
469.50722608037324,9.45633606132577
489.54852214579796,10.278626153614967
509.5898182112227,9.867481107470368
529.6311142766473,18.50152707650694
549.672410342072,11.512061292048763
569.7137064074967,16.445801845783947
589.7550024729214,23.024122584097526
609.796298538346,20.146107261085334
629.8375946037708,18.50152707650694
649.8788906691955,26.313282953254316
669.9201867346201,28.369008183977307
689.9614828000448,31.2470235069895
710.0027788654695,29.602443322411105
730.0440749308942,30.013588368555702
750.0853709963188,20.146107261085334
770.1266670617435,27.546718091688113
790.1679631271683,30.013588368555702
810.2092591925929,26.313282953254316
830.2505552580176,28.369008183977307
850.2918513234423,27.95786313783271
870.333147388867,24.257557722531324
890.3744434542916,28.369008183977307
910.4157395197163,21.37954239951913
930.457035585141,24.257557722531324
950.4983316505657,30.835878460844903
970.5396277159904,27.135573045543513
990.5809237814151,25.079847814820518
1010.6222198468398,29.191298276266508
1030.6635159122645,23.435267630242123
1050.7048119776891,32.4804586454233
1070.7461080431137,30.013588368555702
1090.7874041085386,25.90213790710972
1110.8287001739632,31.658168553134097
1130.8699962393878,31.2470235069895
1150.9112923048126,26.724427999398912
1170.9525883702372,26.724427999398912
1190.993884435662,25.079847814820518
1211.0351805010866,24.257557722531324
1231.0764765665112,25.490992860965118
1251.117772631936,29.602443322411105
1271.1590686973607,22.20183249180833
1291.2003647627853,27.546718091688113
1311.2416608282101,25.079847814820518
1331.2829568936347,28.369008183977307
1351.3242529590593,31.2470235069895
1371.3655490244842,23.024122584097526
1391.4068450899088,25.079847814820518
1411.4481411553336,24.257557722531324
1431.4894372207582,30.424733414700302
1451.5307332861828,30.013588368555702
1471.5720293516076,23.024122584097526
1491.6133254170322,29.602443322411105
1511.6546214824568,22.20183249180833
1531.6959175478817,21.79068744566373
1551.7372136133063,22.20183249180833
1571.7785096787309,27.95786313783271
1591.8198057441557,21.79068744566373
1611.8611018095803,23.846412676386723
1631.902397875005,20.557252307229934
1651.9436939404297,21.37954239951913
1671.9849900058543,20.968397353374534
1692.0262860712792,17.268091938073145
1712.0675821367038,20.557252307229934
1732.1088782021284,16.445801845783947
1752.1501742675532,18.50152707650694
1772.1914703329778,24.257557722531324
1792.2327663984024,20.968397353374534
1812.2740624638272,19.734962214940737
1832.3153585292519,18.50152707650694
1852.3566545946765,13.567786522771756
1872.3979506601013,22.20183249180833
1892.439246725526,20.557252307229934
1912.4805427909505,20.146107261085334
1932.5218388563753,23.435267630242123
1952.5631349218,27.135573045543513
1972.6044309872248,15.62351175349475
1992.6457270526494,19.32381716879614
2012.687023118074,21.37954239951913
2032.7283191834988,16.03465679963935
