Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.4218685895130909
329.21815362240045,0.0
349.25944968782517,0.8437371790261818
369.3007457532498,0.8437371790261818
389.34204181867455,0.8437371790261818
409.3833378840992,1.6874743580523637
429.4246339495239,1.2656057685392728
449.4659300149486,1.6874743580523637
469.50722608037324,2.9530801265916367
489.54852214579796,4.640554484644
509.5898182112227,4.218685895130909
529.6311142766473,4.640554484644
549.672410342072,2.9530801265916367
569.7137064074967,3.796817305617818
589.7550024729214,3.796817305617818
609.796298538346,4.640554484644
629.8375946037708,4.640554484644
649.8788906691955,9.281108969288
669.9201867346201,5.484291663670182
689.9614828000448,9.702977558801091
710.0027788654695,6.328028842696364
730.0440749308942,6.328028842696364
750.0853709963188,5.062423074157091
770.1266670617435,5.062423074157091
790.1679631271683,7.171766021722545
810.2092591925929,8.85924037977491
830.2505552580176,6.328028842696364
850.2918513234423,7.593634611235636
870.333147388867,2.1093429475654544
890.3744434542916,8.437371790261817
910.4157395197163,5.062423074157091
930.457035585141,5.484291663670182
950.4983316505657,5.906160253183273
970.5396277159904,4.640554484644
990.5809237814151,2.5312115370785455
1010.6222198468398,5.062423074157091
1030.6635159122645,6.749897432209455
1050.7048119776891,6.749897432209455
1070.7461080431137,5.484291663670182
1090.7874041085386,7.171766021722545
1110.8287001739632,4.218685895130909
1130.8699962393878,4.218685895130909
1150.9112923048126,2.9530801265916367
1170.9525883702372,5.484291663670182
1190.993884435662,6.328028842696364
1211.0351805010866,2.9530801265916367
1231.0764765665112,6.328028842696364
1251.117772631936,4.640554484644
1271.1590686973607,5.484291663670182
1291.2003647627853,3.796817305617818
1311.2416608282101,8.015503200748727
1331.2829568936347,3.796817305617818
1351.3242529590593,4.640554484644
1371.3655490244842,4.218685895130909
1391.4068450899088,6.749897432209455
1411.4481411553336,9.702977558801091
1431.4894372207582,8.015503200748727
1451.5307332861828,5.062423074157091
1471.5720293516076,6.749897432209455
1491.6133254170322,7.593634611235636
1511.6546214824568,7.171766021722545
1531.6959175478817,3.3749487161047274
1551.7372136133063,2.9530801265916367
1571.7785096787309,5.906160253183273
1591.8198057441557,7.171766021722545
1611.8611018095803,5.906160253183273
1631.902397875005,4.218685895130909
1651.9436939404297,3.796817305617818
1671.9849900058543,4.218685895130909
1692.0262860712792,5.484291663670182
1712.0675821367038,4.218685895130909
1732.1088782021284,5.906160253183273
1752.1501742675532,4.218685895130909
1772.1914703329778,8.437371790261817
1792.2327663984024,4.218685895130909
1812.2740624638272,3.3749487161047274
1832.3153585292519,5.906160253183273
1852.3566545946765,9.281108969288
1872.3979506601013,5.062423074157091
1892.439246725526,8.015503200748727
1912.4805427909505,2.5312115370785455
1932.5218388563753,5.484291663670182
1952.5631349218,4.640554484644
1972.6044309872248,6.749897432209455
1992.6457270526494,7.171766021722545
2012.687023118074,7.593634611235636
2032.7283191834988,6.749897432209455
