Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.3655892009604694
369.3007457532498,0.3655892009604694
389.34204181867455,0.0
409.3833378840992,0.3655892009604694
429.4246339495239,1.0967676028814082
449.4659300149486,0.7311784019209387
469.50722608037324,0.0
489.54852214579796,0.3655892009604694
509.5898182112227,0.7311784019209387
529.6311142766473,1.4623568038418775
549.672410342072,1.0967676028814082
569.7137064074967,0.3655892009604694
589.7550024729214,1.4623568038418775
609.796298538346,0.3655892009604694
629.8375946037708,1.4623568038418775
649.8788906691955,0.7311784019209387
669.9201867346201,1.4623568038418775
689.9614828000448,0.3655892009604694
710.0027788654695,1.4623568038418775
730.0440749308942,1.0967676028814082
750.0853709963188,0.7311784019209387
770.1266670617435,0.7311784019209387
790.1679631271683,1.0967676028814082
810.2092591925929,0.0
830.2505552580176,1.0967676028814082
850.2918513234423,0.3655892009604694
870.333147388867,0.7311784019209387
890.3744434542916,1.4623568038418775
910.4157395197163,0.3655892009604694
930.457035585141,0.7311784019209387
950.4983316505657,0.3655892009604694
970.5396277159904,0.7311784019209387
990.5809237814151,1.8279460048023468
1010.6222198468398,0.7311784019209387
1030.6635159122645,1.0967676028814082
1050.7048119776891,0.7311784019209387
1070.7461080431137,0.3655892009604694
1090.7874041085386,0.0
1110.8287001739632,0.7311784019209387
1130.8699962393878,0.3655892009604694
1150.9112923048126,0.7311784019209387
1170.9525883702372,0.0
1190.993884435662,0.7311784019209387
1211.0351805010866,0.7311784019209387
1231.0764765665112,0.3655892009604694
1251.117772631936,0.3655892009604694
1271.1590686973607,0.3655892009604694
1291.2003647627853,0.3655892009604694
1311.2416608282101,0.3655892009604694
1331.2829568936347,0.7311784019209387
1351.3242529590593,1.0967676028814082
1371.3655490244842,0.0
1391.4068450899088,0.7311784019209387
1411.4481411553336,0.0
1431.4894372207582,2.1935352057628164
1451.5307332861828,0.7311784019209387
1471.5720293516076,0.7311784019209387
1491.6133254170322,2.1935352057628164
1511.6546214824568,0.3655892009604694
1531.6959175478817,0.7311784019209387
1551.7372136133063,0.7311784019209387
1571.7785096787309,0.3655892009604694
1591.8198057441557,0.0
1611.8611018095803,0.3655892009604694
1631.902397875005,0.7311784019209387
1651.9436939404297,1.4623568038418775
1671.9849900058543,0.3655892009604694
1692.0262860712792,0.0
1712.0675821367038,1.4623568038418775
1732.1088782021284,0.7311784019209387
1752.1501742675532,1.4623568038418775
1772.1914703329778,1.0967676028814082
1792.2327663984024,1.4623568038418775
1812.2740624638272,0.7311784019209387
1832.3153585292519,0.3655892009604694
1852.3566545946765,0.3655892009604694
1872.3979506601013,0.7311784019209387
1892.439246725526,0.7311784019209387
1912.4805427909505,0.0
1932.5218388563753,0.3655892009604694
1952.5631349218,0.3655892009604694
1972.6044309872248,0.3655892009604694
1992.6457270526494,1.0967676028814082
2012.687023118074,1.4623568038418775
