Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.7768067573955895
329.21815362240045,1.1652101360933842
349.25944968782517,0.38840337869779473
369.3007457532498,1.1652101360933842
389.34204181867455,1.553613514791179
409.3833378840992,2.718823650884563
429.4246339495239,1.9420168934889737
449.4659300149486,5.049243923071332
469.50722608037324,7.3796641952580995
489.54852214579796,8.544874331351483
509.5898182112227,5.437647301769126
529.6311142766473,8.544874331351483
549.672410342072,10.098487846142664
569.7137064074967,10.098487846142664
589.7550024729214,11.263697982236048
609.796298538346,11.652101360933841
629.8375946037708,10.486891224840457
649.8788906691955,13.205714875725022
669.9201867346201,13.205714875725022
689.9614828000448,13.594118254422815
710.0027788654695,12.428908118329431
730.0440749308942,13.594118254422815
750.0853709963188,8.544874331351483
770.1266670617435,15.924538526609584
790.1679631271683,15.924538526609584
810.2092591925929,11.652101360933841
830.2505552580176,14.370925011818406
850.2918513234423,11.263697982236048
870.333147388867,15.53613514791179
890.3744434542916,12.428908118329431
910.4157395197163,10.486891224840457
930.457035585141,13.98252163312061
950.4983316505657,14.370925011818406
970.5396277159904,13.205714875725022
990.5809237814151,17.47815204140076
1010.6222198468398,12.817311497027227
1030.6635159122645,11.652101360933841
1050.7048119776891,12.040504739631636
1070.7461080431137,14.370925011818406
1090.7874041085386,12.428908118329431
1110.8287001739632,13.205714875725022
1130.8699962393878,14.370925011818406
1150.9112923048126,14.370925011818406
1170.9525883702372,15.924538526609584
1190.993884435662,13.594118254422815
1211.0351805010866,15.147731769213994
1231.0764765665112,12.817311497027227
1251.117772631936,10.486891224840457
1271.1590686973607,10.098487846142664
1291.2003647627853,11.263697982236048
1311.2416608282101,15.924538526609584
1331.2829568936347,11.263697982236048
1351.3242529590593,13.205714875725022
1371.3655490244842,12.040504739631636
1391.4068450899088,12.817311497027227
1411.4481411553336,13.205714875725022
1431.4894372207582,14.370925011818406
1451.5307332861828,11.652101360933841
1471.5720293516076,12.040504739631636
1491.6133254170322,13.205714875725022
1511.6546214824568,12.817311497027227
1531.6959175478817,9.321681088747074
1551.7372136133063,13.205714875725022
1571.7785096787309,14.370925011818406
1591.8198057441557,11.652101360933841
1611.8611018095803,10.875294603538253
1631.902397875005,12.817311497027227
1651.9436939404297,14.759328390516199
1671.9849900058543,15.147731769213994
1692.0262860712792,11.263697982236048
1712.0675821367038,11.652101360933841
1732.1088782021284,8.15647095265369
1752.1501742675532,10.098487846142664
1772.1914703329778,8.933277710049278
1792.2327663984024,12.428908118329431
1812.2740624638272,13.98252163312061
1832.3153585292519,13.594118254422815
1852.3566545946765,13.594118254422815
1872.3979506601013,11.652101360933841
1892.439246725526,10.486891224840457
1912.4805427909505,12.428908118329431
1932.5218388563753,11.652101360933841
1952.5631349218,11.652101360933841
1972.6044309872248,12.040504739631636
1992.6457270526494,7.768067573955895
2012.687023118074,10.486891224840457
2032.7283191834988,12.817311497027227
