Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.3891018558460775
329.21815362240045,0.778203711692155
349.25944968782517,0.3891018558460775
369.3007457532498,0.3891018558460775
389.34204181867455,1.9455092792303874
409.3833378840992,3.11281484676862
429.4246339495239,4.66922227015293
449.4659300149486,3.11281484676862
469.50722608037324,4.280120414306852
489.54852214579796,7.003833405229395
509.5898182112227,8.560240828613704
529.6311142766473,9.33844454030586
549.672410342072,8.949342684459783
569.7137064074967,10.505750107844092
589.7550024729214,10.894851963690169
609.796298538346,12.840361242920556
629.8375946037708,8.949342684459783
649.8788906691955,12.840361242920556
669.9201867346201,14.00766681045879
689.9614828000448,11.283953819536247
710.0027788654695,13.229463098766635
730.0440749308942,12.840361242920556
750.0853709963188,12.840361242920556
770.1266670617435,11.283953819536247
790.1679631271683,16.342277945535255
810.2092591925929,14.396768666304867
830.2505552580176,10.894851963690169
850.2918513234423,14.00766681045879
870.333147388867,12.062157531228403
890.3744434542916,20.23329650399603
910.4157395197163,14.00766681045879
930.457035585141,14.00766681045879
950.4983316505657,16.342277945535255
970.5396277159904,15.174972377997022
990.5809237814151,14.00766681045879
1010.6222198468398,11.283953819536247
1030.6635159122645,12.062157531228403
1050.7048119776891,12.45125938707448
1070.7461080431137,14.396768666304867
1090.7874041085386,13.229463098766635
1110.8287001739632,14.396768666304867
1130.8699962393878,11.673055675382324
1150.9112923048126,16.342277945535255
1170.9525883702372,11.283953819536247
1190.993884435662,13.229463098766635
1211.0351805010866,13.618564954612712
1231.0764765665112,12.062157531228403
1251.117772631936,10.505750107844092
1271.1590686973607,11.283953819536247
1291.2003647627853,10.894851963690169
1311.2416608282101,15.174972377997022
1331.2829568936347,9.727546396151936
1351.3242529590593,9.33844454030586
1371.3655490244842,10.894851963690169
1391.4068450899088,13.618564954612712
1411.4481411553336,10.116648251998015
1431.4894372207582,11.283953819536247
1451.5307332861828,14.396768666304867
1471.5720293516076,15.5640742338431
1491.6133254170322,12.840361242920556
1511.6546214824568,12.062157531228403
1531.6959175478817,12.062157531228403
1551.7372136133063,13.229463098766635
1571.7785096787309,7.78203711692155
1591.8198057441557,10.505750107844092
1611.8611018095803,10.894851963690169
1631.902397875005,7.78203711692155
1651.9436939404297,8.171138972767627
1671.9849900058543,10.894851963690169
1692.0262860712792,12.45125938707448
1712.0675821367038,11.673055675382324
1732.1088782021284,12.062157531228403
1752.1501742675532,10.894851963690169
1772.1914703329778,11.673055675382324
1792.2327663984024,11.283953819536247
1812.2740624638272,10.116648251998015
1832.3153585292519,13.618564954612712
1852.3566545946765,11.283953819536247
1872.3979506601013,13.618564954612712
1892.439246725526,16.342277945535255
1912.4805427909505,14.396768666304867
1932.5218388563753,13.618564954612712
1952.5631349218,11.283953819536247
1972.6044309872248,8.949342684459783
1992.6457270526494,8.560240828613704
2012.687023118074,10.505750107844092
2032.7283191834988,9.33844454030586
