Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.38743812316184606
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,1.1623143694855382
389.34204181867455,3.0995049852947685
409.3833378840992,2.3246287389710765
429.4246339495239,5.424133724265845
449.4659300149486,3.0995049852947685
469.50722608037324,5.0366956011039985
489.54852214579796,8.523638709560613
509.5898182112227,8.523638709560613
529.6311142766473,8.523638709560613
549.672410342072,12.010581818017227
569.7137064074967,9.298514955884306
589.7550024729214,12.010581818017227
609.796298538346,11.623143694855381
629.8375946037708,13.947772433826458
649.8788906691955,10.84826744853169
669.9201867346201,10.84826744853169
689.9614828000448,14.335210556988304
710.0027788654695,14.72264868015015
730.0440749308942,14.72264868015015
750.0853709963188,10.84826744853169
770.1266670617435,12.010581818017227
790.1679631271683,12.398019941179074
810.2092591925929,14.335210556988304
830.2505552580176,14.72264868015015
850.2918513234423,14.335210556988304
870.333147388867,13.172896187502767
890.3744434542916,14.335210556988304
910.4157395197163,13.560334310664611
930.457035585141,13.172896187502767
950.4983316505657,14.335210556988304
970.5396277159904,13.560334310664611
990.5809237814151,11.623143694855381
1010.6222198468398,13.560334310664611
1030.6635159122645,16.65983929595938
1050.7048119776891,12.010581818017227
1070.7461080431137,10.84826744853169
1090.7874041085386,14.72264868015015
1110.8287001739632,10.073391202207997
1130.8699962393878,15.110086803311995
1150.9112923048126,10.84826744853169
1170.9525883702372,12.78545806434092
1190.993884435662,10.460829325369843
1211.0351805010866,14.72264868015015
1231.0764765665112,10.073391202207997
1251.117772631936,16.272401172797533
1271.1590686973607,8.523638709560613
1291.2003647627853,13.172896187502767
1311.2416608282101,8.523638709560613
1331.2829568936347,15.884963049635688
1351.3242529590593,11.235705571693536
1371.3655490244842,11.623143694855381
1391.4068450899088,14.335210556988304
1411.4481411553336,12.010581818017227
1431.4894372207582,11.235705571693536
1451.5307332861828,13.560334310664611
1471.5720293516076,14.72264868015015
1491.6133254170322,12.398019941179074
1511.6546214824568,12.010581818017227
1531.6959175478817,13.172896187502767
1551.7372136133063,13.172896187502767
1571.7785096787309,10.84826744853169
1591.8198057441557,9.685953079046152
1611.8611018095803,12.398019941179074
1631.902397875005,13.560334310664611
1651.9436939404297,11.623143694855381
1671.9849900058543,8.91107683272246
1692.0262860712792,8.91107683272246
1712.0675821367038,14.335210556988304
1732.1088782021284,10.073391202207997
1752.1501742675532,10.84826744853169
1772.1914703329778,13.947772433826458
1792.2327663984024,12.398019941179074
1812.2740624638272,8.91107683272246
1832.3153585292519,10.073391202207997
1852.3566545946765,10.84826744853169
1872.3979506601013,10.84826744853169
1892.439246725526,14.72264868015015
1912.4805427909505,8.136200586398767
1932.5218388563753,9.298514955884306
1952.5631349218,9.298514955884306
1972.6044309872248,12.010581818017227
1992.6457270526494,10.84826744853169
2012.687023118074,12.398019941179074
2032.7283191834988,8.523638709560613
