Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.8407717059332451
389.34204181867455,0.0
409.3833378840992,2.522315117799735
429.4246339495239,1.6815434118664903
449.4659300149486,2.101929264833113
469.50722608037324,2.522315117799735
489.54852214579796,4.203858529666226
509.5898182112227,2.101929264833113
529.6311142766473,3.3630868237329805
549.672410342072,4.203858529666226
569.7137064074967,3.783472676699603
589.7550024729214,3.3630868237329805
609.796298538346,6.305787794499339
629.8375946037708,5.885401941532716
649.8788906691955,6.305787794499339
669.9201867346201,5.04463023559947
689.9614828000448,5.465016088566093
710.0027788654695,5.04463023559947
730.0440749308942,5.885401941532716
750.0853709963188,6.726173647465961
770.1266670617435,7.146559500432583
790.1679631271683,5.04463023559947
810.2092591925929,5.04463023559947
830.2505552580176,5.465016088566093
850.2918513234423,7.566945353399206
870.333147388867,5.04463023559947
890.3744434542916,4.203858529666226
910.4157395197163,6.305787794499339
930.457035585141,6.726173647465961
950.4983316505657,6.305787794499339
970.5396277159904,6.305787794499339
990.5809237814151,8.407717059332452
1010.6222198468398,6.726173647465961
1030.6635159122645,5.465016088566093
1050.7048119776891,8.828102912299073
1070.7461080431137,5.465016088566093
1090.7874041085386,7.146559500432583
1110.8287001739632,3.783472676699603
1130.8699962393878,6.726173647465961
1150.9112923048126,4.624244382632848
1170.9525883702372,6.726173647465961
1190.993884435662,4.624244382632848
1211.0351805010866,2.522315117799735
1231.0764765665112,4.203858529666226
1251.117772631936,5.04463023559947
1271.1590686973607,7.987331206365829
1291.2003647627853,6.726173647465961
1311.2416608282101,5.885401941532716
1331.2829568936347,4.203858529666226
1351.3242529590593,2.522315117799735
1371.3655490244842,4.624244382632848
1391.4068450899088,6.305787794499339
1411.4481411553336,7.566945353399206
1431.4894372207582,7.146559500432583
1451.5307332861828,7.146559500432583
1471.5720293516076,5.885401941532716
1491.6133254170322,3.3630868237329805
1511.6546214824568,7.146559500432583
1531.6959175478817,5.04463023559947
1551.7372136133063,4.203858529666226
1571.7785096787309,5.885401941532716
1591.8198057441557,5.04463023559947
1611.8611018095803,4.624244382632848
1631.902397875005,5.885401941532716
1651.9436939404297,5.04463023559947
1671.9849900058543,3.783472676699603
1692.0262860712792,5.885401941532716
1712.0675821367038,4.624244382632848
1732.1088782021284,5.04463023559947
1752.1501742675532,5.04463023559947
1772.1914703329778,3.783472676699603
1792.2327663984024,5.885401941532716
1812.2740624638272,7.566945353399206
1832.3153585292519,5.04463023559947
1852.3566545946765,6.726173647465961
1872.3979506601013,4.203858529666226
1892.439246725526,4.624244382632848
1912.4805427909505,6.726173647465961
1932.5218388563753,3.783472676699603
1952.5631349218,6.305787794499339
1972.6044309872248,5.465016088566093
1992.6457270526494,6.305787794499339
2012.687023118074,7.146559500432583
2032.7283191834988,11.770803883065431
2052.7696152489234,3.783472676699603
