Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,0.0
429.4246339495239,0.0
449.4659300149486,0.36591892822314653
469.50722608037324,0.7318378564462931
489.54852214579796,0.7318378564462931
509.5898182112227,2.195513569338879
529.6311142766473,0.7318378564462931
549.672410342072,1.0977567846694396
569.7137064074967,0.0
589.7550024729214,0.7318378564462931
609.796298538346,0.7318378564462931
629.8375946037708,1.0977567846694396
649.8788906691955,1.4636757128925861
669.9201867346201,1.0977567846694396
689.9614828000448,1.4636757128925861
710.0027788654695,0.0
730.0440749308942,0.36591892822314653
750.0853709963188,0.7318378564462931
770.1266670617435,0.7318378564462931
790.1679631271683,0.7318378564462931
810.2092591925929,0.7318378564462931
830.2505552580176,1.4636757128925861
850.2918513234423,1.0977567846694396
870.333147388867,0.36591892822314653
890.3744434542916,1.0977567846694396
910.4157395197163,0.36591892822314653
930.457035585141,0.36591892822314653
950.4983316505657,0.0
970.5396277159904,0.7318378564462931
990.5809237814151,0.36591892822314653
1010.6222198468398,0.36591892822314653
1030.6635159122645,0.36591892822314653
1050.7048119776891,1.0977567846694396
1070.7461080431137,0.7318378564462931
1090.7874041085386,0.0
1110.8287001739632,0.36591892822314653
1130.8699962393878,0.0
1150.9112923048126,0.7318378564462931
1170.9525883702372,0.0
1190.993884435662,0.36591892822314653
1211.0351805010866,0.36591892822314653
1231.0764765665112,0.7318378564462931
1251.117772631936,0.36591892822314653
1271.1590686973607,0.7318378564462931
1291.2003647627853,0.7318378564462931
1311.2416608282101,0.0
1331.2829568936347,0.0
1351.3242529590593,0.0
1371.3655490244842,0.0
1391.4068450899088,0.0
1411.4481411553336,0.0
1431.4894372207582,0.0
1451.5307332861828,1.0977567846694396
1471.5720293516076,1.4636757128925861
1491.6133254170322,2.195513569338879
1511.6546214824568,0.7318378564462931
1531.6959175478817,1.8295946411157327
1551.7372136133063,0.0
1571.7785096787309,0.36591892822314653
1591.8198057441557,0.36591892822314653
1611.8611018095803,0.0
1631.902397875005,1.0977567846694396
1651.9436939404297,0.36591892822314653
1671.9849900058543,0.7318378564462931
1692.0262860712792,0.7318378564462931
1712.0675821367038,1.4636757128925861
1732.1088782021284,0.36591892822314653
1752.1501742675532,1.8295946411157327
1772.1914703329778,1.0977567846694396
1792.2327663984024,1.4636757128925861
1812.2740624638272,0.0
1832.3153585292519,0.0
1852.3566545946765,1.0977567846694396
1872.3979506601013,1.0977567846694396
1892.439246725526,0.7318378564462931
1912.4805427909505,0.0
1932.5218388563753,0.36591892822314653
1952.5631349218,0.7318378564462931
1972.6044309872248,2.195513569338879
1992.6457270526494,0.7318378564462931
2012.687023118074,0.36591892822314653
2032.7283191834988,0.0
2052.7696152489234,0.0
2072.8109113143482,0.36591892822314653
2092.8522073797726,1.0977567846694396
