Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.3871537053111718
329.21815362240045,0.0
349.25944968782517,1.935768526555859
369.3007457532498,2.322922231867031
389.34204181867455,0.7743074106223437
409.3833378840992,1.935768526555859
429.4246339495239,4.25869075842289
449.4659300149486,1.935768526555859
469.50722608037324,4.645844463734062
489.54852214579796,5.807305579667577
509.5898182112227,8.130227811534608
529.6311142766473,7.3559204009122645
549.672410342072,12.001764864646326
569.7137064074967,9.678842632779295
589.7550024729214,9.291688927468124
609.796298538346,7.743074106223436
629.8375946037708,12.001764864646326
649.8788906691955,11.227457454023982
669.9201867346201,15.486148212446873
689.9614828000448,11.614611159335155
710.0027788654695,13.937533391202185
730.0440749308942,13.163225980579842
750.0853709963188,17.421916739002732
770.1266670617435,10.453150043401639
790.1679631271683,11.614611159335155
810.2092591925929,18.58337785493625
830.2505552580176,12.776072275268671
850.2918513234423,15.098994507135702
870.333147388867,9.678842632779295
890.3744434542916,13.550379685891015
910.4157395197163,15.873301917758045
930.457035585141,16.647609328380387
950.4983316505657,13.550379685891015
970.5396277159904,9.291688927468124
990.5809237814151,16.647609328380387
1010.6222198468398,16.647609328380387
1030.6635159122645,15.873301917758045
1050.7048119776891,12.388918569957498
1070.7461080431137,10.065996338090468
1090.7874041085386,14.324687096513358
1110.8287001739632,14.711840801824529
1130.8699962393878,12.388918569957498
1150.9112923048126,13.163225980579842
1170.9525883702372,12.388918569957498
1190.993884435662,11.227457454023982
1211.0351805010866,13.937533391202185
1231.0764765665112,12.776072275268671
1251.117772631936,10.453150043401639
1271.1590686973607,16.260455623069216
1291.2003647627853,14.324687096513358
1311.2416608282101,9.291688927468124
1331.2829568936347,13.937533391202185
1351.3242529590593,13.937533391202185
1371.3655490244842,15.486148212446873
1391.4068450899088,12.001764864646326
1411.4481411553336,14.711840801824529
1431.4894372207582,13.163225980579842
1451.5307332861828,7.3559204009122645
1471.5720293516076,10.453150043401639
1491.6133254170322,11.227457454023982
1511.6546214824568,11.227457454023982
1531.6959175478817,7.3559204009122645
1551.7372136133063,10.840303748712811
1571.7785096787309,11.614611159335155
1591.8198057441557,14.324687096513358
1611.8611018095803,12.776072275268671
1631.902397875005,10.065996338090468
1651.9436939404297,8.904535222156952
1671.9849900058543,11.614611159335155
1692.0262860712792,12.001764864646326
1712.0675821367038,10.065996338090468
1732.1088782021284,10.065996338090468
1752.1501742675532,12.388918569957498
1772.1914703329778,11.227457454023982
1792.2327663984024,11.227457454023982
1812.2740624638272,9.678842632779295
1832.3153585292519,9.678842632779295
1852.3566545946765,9.291688927468124
1872.3979506601013,10.840303748712811
1892.439246725526,8.51738151684578
1912.4805427909505,12.776072275268671
1932.5218388563753,13.163225980579842
1952.5631349218,12.001764864646326
1972.6044309872248,11.614611159335155
1992.6457270526494,7.743074106223436
2012.687023118074,12.776072275268671
2032.7283191834988,12.001764864646326
