Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.4137203149570261
269.0942654261264,0.0
289.13556149155113,1.2411609448710783
309.1768575569758,0.4137203149570261
329.21815362240045,2.0686015747851307
349.25944968782517,0.4137203149570261
369.3007457532498,2.8960422046991825
389.34204181867455,1.2411609448710783
409.3833378840992,6.619525039312418
429.4246339495239,4.964643779484313
449.4659300149486,11.58416881879673
469.50722608037324,11.170448503839705
489.54852214579796,12.82532976366781
509.5898182112227,17.376253228195097
529.6311142766473,16.96253291323807
549.672410342072,14.89393133845294
569.7137064074967,21.099736062808333
589.7550024729214,21.927176692722384
609.796298538346,22.754617322636435
629.8375946037708,25.65065952733562
649.8788906691955,27.71926110212075
669.9201867346201,24.40949858246454
689.9614828000448,29.374142361948852
710.0027788654695,32.68390488160506
730.0440749308942,29.78786267690588
750.0853709963188,32.270184566648034
770.1266670617435,27.30554078716372
790.1679631271683,31.029023621776957
810.2092591925929,31.442743936733983
830.2505552580176,28.5467017320348
850.2918513234423,33.09762519656209
870.333147388867,33.09762519656209
890.3744434542916,29.374142361948852
910.4157395197163,26.891820472206696
930.457035585141,26.891820472206696
950.4983316505657,32.68390488160506
970.5396277159904,25.23693921237859
990.5809237814151,24.40949858246454
1010.6222198468398,24.40949858246454
1030.6635159122645,30.615303306819932
1050.7048119776891,30.615303306819932
1070.7461080431137,27.30554078716372
1090.7874041085386,30.201582991862907
1110.8287001739632,29.78786267690588
1130.8699962393878,32.270184566648034
1150.9112923048126,32.270184566648034
1170.9525883702372,36.407387716218295
1190.993884435662,29.374142361948852
1211.0351805010866,32.68390488160506
1231.0764765665112,29.78786267690588
1251.117772631936,27.30554078716372
1271.1590686973607,28.5467017320348
1291.2003647627853,30.615303306819932
1311.2416608282101,26.891820472206696
1331.2829568936347,30.201582991862907
1351.3242529590593,29.78786267690588
1371.3655490244842,28.960422046991827
1391.4068450899088,22.754617322636435
1411.4481411553336,25.23693921237859
1431.4894372207582,26.064379842292645
1451.5307332861828,26.47810015724967
1471.5720293516076,28.132981417077776
1491.6133254170322,23.58205795255049
1511.6546214824568,21.099736062808333
1531.6959175478817,26.47810015724967
1551.7372136133063,26.064379842292645
1571.7785096787309,21.927176692722384
1591.8198057441557,21.51345637776536
1611.8611018095803,25.23693921237859
1631.902397875005,27.71926110212075
1651.9436939404297,24.40949858246454
1671.9849900058543,21.51345637776536
1692.0262860712792,23.995778267507514
1712.0675821367038,23.16833763759346
1732.1088782021284,23.16833763759346
1752.1501742675532,21.099736062808333
1772.1914703329778,21.51345637776536
1792.2327663984024,21.51345637776536
1812.2740624638272,22.34089700767941
1832.3153585292519,30.615303306819932
1852.3566545946765,19.858575117937253
1872.3979506601013,25.23693921237859
1892.439246725526,22.34089700767941
1912.4805427909505,20.686015747851304
1932.5218388563753,20.27229543289428
1952.5631349218,19.031134488023202
1972.6044309872248,18.617414173066173
1992.6457270526494,23.58205795255049
2012.687023118074,20.27229543289428
