Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.4225404668522191
349.25944968782517,0.4225404668522191
369.3007457532498,0.0
389.34204181867455,1.2676214005566573
409.3833378840992,2.1127023342610953
429.4246339495239,2.1127023342610953
449.4659300149486,1.2676214005566573
469.50722608037324,2.5352428011133146
489.54852214579796,1.2676214005566573
509.5898182112227,1.2676214005566573
529.6311142766473,6.338107002783286
549.672410342072,3.3803237348177526
569.7137064074967,3.802864201669972
589.7550024729214,3.3803237348177526
609.796298538346,7.183187936487724
629.8375946037708,4.6479451353744095
649.8788906691955,5.915566535931067
669.9201867346201,2.5352428011133146
689.9614828000448,5.070485602226629
710.0027788654695,5.915566535931067
730.0440749308942,9.295890270748819
750.0853709963188,2.5352428011133146
770.1266670617435,6.760647469635505
790.1679631271683,6.338107002783286
810.2092591925929,5.915566535931067
830.2505552580176,4.225404668522191
850.2918513234423,9.295890270748819
870.333147388867,4.225404668522191
890.3744434542916,5.493026069078848
910.4157395197163,5.915566535931067
930.457035585141,7.605728403339944
950.4983316505657,7.605728403339944
970.5396277159904,7.605728403339944
990.5809237814151,7.183187936487724
1010.6222198468398,9.295890270748819
1030.6635159122645,6.338107002783286
1050.7048119776891,8.450809337044381
1070.7461080431137,4.225404668522191
1090.7874041085386,5.915566535931067
1110.8287001739632,8.8733498038966
1130.8699962393878,7.605728403339944
1150.9112923048126,4.6479451353744095
1170.9525883702372,6.760647469635505
1190.993884435662,5.493026069078848
1211.0351805010866,5.070485602226629
1231.0764765665112,4.6479451353744095
1251.117772631936,5.493026069078848
1271.1590686973607,3.802864201669972
1291.2003647627853,7.183187936487724
1311.2416608282101,4.6479451353744095
1331.2829568936347,5.493026069078848
1351.3242529590593,4.6479451353744095
1371.3655490244842,5.493026069078848
1391.4068450899088,2.9577832679655334
1411.4481411553336,6.338107002783286
1431.4894372207582,5.915566535931067
1451.5307332861828,3.802864201669972
1471.5720293516076,6.338107002783286
1491.6133254170322,4.225404668522191
1511.6546214824568,7.605728403339944
1531.6959175478817,6.338107002783286
1551.7372136133063,3.3803237348177526
1571.7785096787309,5.915566535931067
1591.8198057441557,5.493026069078848
1611.8611018095803,7.183187936487724
1631.902397875005,4.6479451353744095
1651.9436939404297,2.9577832679655334
1671.9849900058543,5.493026069078848
1692.0262860712792,6.760647469635505
1712.0675821367038,3.802864201669972
1732.1088782021284,4.225404668522191
1752.1501742675532,5.915566535931067
1772.1914703329778,2.9577832679655334
1792.2327663984024,5.915566535931067
1812.2740624638272,8.028268870192163
1832.3153585292519,5.493026069078848
1852.3566545946765,3.802864201669972
1872.3979506601013,5.493026069078848
1892.439246725526,5.493026069078848
1912.4805427909505,6.338107002783286
1932.5218388563753,7.183187936487724
1952.5631349218,5.493026069078848
1972.6044309872248,3.802864201669972
1992.6457270526494,6.760647469635505
2012.687023118074,8.450809337044381
