Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.38470659076431735
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.7694131815286347
389.34204181867455,0.0
409.3833378840992,0.38470659076431735
429.4246339495239,0.7694131815286347
449.4659300149486,0.0
469.50722608037324,0.38470659076431735
489.54852214579796,0.38470659076431735
509.5898182112227,1.9235329538215868
529.6311142766473,0.7694131815286347
549.672410342072,1.154119772292952
569.7137064074967,1.5388263630572694
589.7550024729214,1.5388263630572694
609.796298538346,0.7694131815286347
629.8375946037708,0.7694131815286347
649.8788906691955,3.8470659076431737
669.9201867346201,0.7694131815286347
689.9614828000448,2.308239544585904
710.0027788654695,2.308239544585904
730.0440749308942,0.7694131815286347
750.0853709963188,3.8470659076431737
770.1266670617435,4.616479089171808
790.1679631271683,4.616479089171808
810.2092591925929,2.308239544585904
830.2505552580176,5.385892270700443
850.2918513234423,3.8470659076431737
870.333147388867,6.9247186337577125
890.3744434542916,7.3094252245220295
910.4157395197163,19.620036128980185
930.457035585141,28.468287716559484
950.4983316505657,33.854179987259926
970.5396277159904,22.697688855094725
990.5809237814151,8.463544996814981
1010.6222198468398,7.3094252245220295
1030.6635159122645,5.385892270700443
1050.7048119776891,10.387077950636568
1070.7461080431137,17.31179658439428
1090.7874041085386,20.004742719744502
1110.8287001739632,14.618850449044059
1130.8699962393878,5.7705988614647605
1150.9112923048126,11.156491132165202
1170.9525883702372,9.617664769107934
1190.993884435662,16.542383402865646
1211.0351805010866,13.08002408598679
1231.0764765665112,13.849437267515425
1251.117772631936,8.078838406050664
1271.1590686973607,6.9247186337577125
1291.2003647627853,7.3094252245220295
1311.2416608282101,3.0776527261145388
1331.2829568936347,3.8470659076431737
1351.3242529590593,3.4623593168788562
1371.3655490244842,6.540012042993395
1391.4068450899088,6.9247186337577125
1411.4481411553336,2.6929461353502213
1431.4894372207582,10.002371359872251
1451.5307332861828,15.388263630572695
1471.5720293516076,16.542383402865646
1491.6133254170322,16.15767681210133
1511.6546214824568,10.387077950636568
1531.6959175478817,7.694131815286347
1551.7372136133063,6.540012042993395
1571.7785096787309,5.7705988614647605
1591.8198057441557,3.4623593168788562
1611.8611018095803,5.001185679936126
1631.902397875005,5.7705988614647605
1651.9436939404297,8.078838406050664
1671.9849900058543,13.08002408598679
1692.0262860712792,26.16004817197358
1712.0675821367038,48.8577370270683
1732.1088782021284,63.09188088534805
1752.1501742675532,55.3977490700617
1772.1914703329778,35.393006350317194
1792.2327663984024,15.772970221337012
1812.2740624638272,11.925904313693838
1832.3153585292519,9.617664769107934
1852.3566545946765,10.002371359872251
1872.3979506601013,10.771784541400885
1892.439246725526,10.387077950636568
1912.4805427909505,11.156491132165202
1932.5218388563753,15.772970221337012
1952.5631349218,20.774155901273136
1972.6044309872248,24.236515218151993
1992.6457270526494,44.62596452866081
2012.687023118074,57.7059886146476
