Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.8260261705669646
329.21815362240045,0.8260261705669646
349.25944968782517,2.891091596984376
369.3007457532498,2.891091596984376
389.34204181867455,4.130130852834823
409.3833378840992,5.36917010868527
429.4246339495239,6.608209364535717
449.4659300149486,9.08628787623661
469.50722608037324,10.325327132087057
489.54852214579796,10.325327132087057
509.5898182112227,12.80340564378795
529.6311142766473,18.17257575247322
549.672410342072,15.694497240772327
569.7137064074967,18.585588837756703
589.7550024729214,15.281484155488846
609.796298538346,21.88969352002456
629.8375946037708,28.084889799276795
649.8788906691955,23.128732775875008
669.9201867346201,30.149955225694207
689.9614828000448,26.019824372859386
710.0027788654695,27.258863628709832
730.0440749308942,26.432837458142867
750.0853709963188,31.802007566828138
770.1266670617435,28.91091596984376
790.1679631271683,26.019824372859386
810.2092591925929,36.34515150494644
830.2505552580176,27.258863628709832
850.2918513234423,31.802007566828138
870.333147388867,27.671876713993314
890.3744434542916,26.432837458142867
910.4157395197163,25.19379820229242
930.457035585141,27.258863628709832
950.4983316505657,28.49790288456028
970.5396277159904,27.671876713993314
990.5809237814151,23.954758946441974
1010.6222198468398,31.388994481544653
1030.6635159122645,28.49790288456028
1050.7048119776891,30.149955225694207
1070.7461080431137,35.10611224909599
1090.7874041085386,21.88969352002456
1110.8287001739632,25.6068112875759
1130.8699962393878,30.56296831097769
1150.9112923048126,26.845850543426348
1170.9525883702372,28.084889799276795
1190.993884435662,27.258863628709832
1211.0351805010866,26.019824372859386
1231.0764765665112,32.21502065211162
1251.117772631936,26.845850543426348
1271.1590686973607,35.10611224909599
1291.2003647627853,29.323929055127245
1311.2416608282101,23.128732775875008
1331.2829568936347,23.54174586115849
1351.3242529590593,23.954758946441974
1371.3655490244842,26.845850543426348
1391.4068450899088,31.802007566828138
1411.4481411553336,22.715719690591527
1431.4894372207582,28.91091596984376
1451.5307332861828,31.802007566828138
1471.5720293516076,22.715719690591527
1491.6133254170322,25.19379820229242
1511.6546214824568,25.6068112875759
1531.6959175478817,26.019824372859386
1551.7372136133063,21.88969352002456
1571.7785096787309,21.88969352002456
1591.8198057441557,27.258863628709832
1611.8611018095803,21.47668043474108
1631.902397875005,26.019824372859386
1651.9436939404297,22.302706605308042
1671.9849900058543,21.063667349457596
1692.0262860712792,23.54174586115849
1712.0675821367038,17.759562667189737
1732.1088782021284,18.17257575247322
1752.1501742675532,23.128732775875008
1772.1914703329778,25.19379820229242
1792.2327663984024,21.063667349457596
1812.2740624638272,18.998601923040187
1832.3153585292519,22.302706605308042
1852.3566545946765,21.063667349457596
1872.3979506601013,20.650654264174115
1892.439246725526,24.78078511700894
1912.4805427909505,16.933536496622775
1932.5218388563753,20.650654264174115
1952.5631349218,20.650654264174115
1972.6044309872248,20.650654264174115
1992.6457270526494,21.47668043474108
2012.687023118074,21.47668043474108
2032.7283191834988,17.759562667189737
