Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.4120903294695542
329.21815362240045,0.8241806589391084
349.25944968782517,0.4120903294695542
369.3007457532498,2.4725419768173253
389.34204181867455,5.357174283104205
409.3833378840992,6.181354942043313
429.4246339495239,7.005535600982421
449.4659300149486,10.302258236738854
469.50722608037324,8.241806589391084
489.54852214579796,13.186890543025735
509.5898182112227,15.247342190373505
529.6311142766473,14.835251860903952
549.672410342072,24.313329438703697
569.7137064074967,16.483613178782168
589.7550024729214,20.192426144008156
609.796298538346,22.252877791355928
629.8375946037708,19.780335814538603
649.8788906691955,28.022142403929685
669.9201867346201,22.66496812082548
689.9614828000448,29.670503721807904
710.0027788654695,28.022142403929685
730.0440749308942,26.785871415521022
750.0853709963188,30.49468438074701
770.1266670617435,30.49468438074701
790.1679631271683,28.846323062868795
810.2092591925929,26.785871415521022
830.2505552580176,30.906774710216567
850.2918513234423,26.785871415521022
870.333147388867,31.31886503968612
890.3744434542916,29.258413392338348
910.4157395197163,33.79140701650344
930.457035585141,30.49468438074701
950.4983316505657,29.670503721807904
970.5396277159904,32.55513602809478
990.5809237814151,32.14304569862523
1010.6222198468398,23.077058450295034
1030.6635159122645,25.137510097642807
1050.7048119776891,24.725419768173253
1070.7461080431137,29.670503721807904
1090.7874041085386,28.846323062868795
1110.8287001739632,31.31886503968612
1130.8699962393878,37.08812965225988
1150.9112923048126,29.670503721807904
1170.9525883702372,29.258413392338348
1190.993884435662,29.670503721807904
1211.0351805010866,20.192426144008156
1231.0764765665112,25.961690756581916
1251.117772631936,22.252877791355928
1271.1590686973607,24.725419768173253
1291.2003647627853,21.42869713241682
1311.2416608282101,29.670503721807904
1331.2829568936347,29.670503721807904
1351.3242529590593,27.19796174499058
1371.3655490244842,21.84078746188637
1391.4068450899088,22.66496812082548
1411.4481411553336,29.258413392338348
1431.4894372207582,21.42869713241682
1451.5307332861828,20.192426144008156
1471.5720293516076,25.961690756581916
1491.6133254170322,23.077058450295034
1511.6546214824568,22.66496812082548
1531.6959175478817,22.252877791355928
1551.7372136133063,23.48914877976459
1571.7785096787309,21.84078746188637
1591.8198057441557,24.725419768173253
1611.8611018095803,18.54406482612994
1631.902397875005,21.84078746188637
1651.9436939404297,21.42869713241682
1671.9849900058543,24.313329438703697
1692.0262860712792,20.60451647347771
1712.0675821367038,19.368245485069046
1732.1088782021284,24.725419768173253
1752.1501742675532,22.66496812082548
1772.1914703329778,23.48914877976459
1792.2327663984024,19.780335814538603
1812.2740624638272,25.54960042711236
1832.3153585292519,21.84078746188637
1852.3566545946765,17.71988416719083
1872.3979506601013,20.192426144008156
1892.439246725526,21.42869713241682
1912.4805427909505,19.368245485069046
1932.5218388563753,18.956155155599493
1952.5631349218,23.077058450295034
1972.6044309872248,23.48914877976459
1992.6457270526494,20.60451647347771
2012.687023118074,21.42869713241682
2032.7283191834988,21.42869713241682
