Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.8465453150978003
349.25944968782517,0.0
369.3007457532498,0.8465453150978003
389.34204181867455,0.42327265754890014
409.3833378840992,0.8465453150978003
429.4246339495239,1.6930906301956006
449.4659300149486,1.6930906301956006
469.50722608037324,1.2698179726467005
489.54852214579796,3.386181260391201
509.5898182112227,3.8094539179401012
529.6311142766473,5.079271890586802
549.672410342072,2.539635945293401
569.7137064074967,5.502544548135702
589.7550024729214,5.502544548135702
609.796298538346,4.232726575489002
629.8375946037708,3.8094539179401012
649.8788906691955,9.311998466075803
669.9201867346201,5.079271890586802
689.9614828000448,6.772362520782402
710.0027788654695,4.655999233037901
730.0440749308942,7.6189078358802025
750.0853709963188,7.195635178331303
770.1266670617435,8.042180493429102
790.1679631271683,5.079271890586802
810.2092591925929,3.8094539179401012
830.2505552580176,2.962908602842301
850.2918513234423,5.925817205684602
870.333147388867,7.195635178331303
890.3744434542916,4.232726575489002
910.4157395197163,6.772362520782402
930.457035585141,5.925817205684602
950.4983316505657,4.232726575489002
970.5396277159904,5.502544548135702
990.5809237814151,10.581816438722504
1010.6222198468398,6.772362520782402
1030.6635159122645,5.925817205684602
1050.7048119776891,5.502544548135702
1070.7461080431137,8.042180493429102
1090.7874041085386,5.079271890586802
1110.8287001739632,6.772362520782402
1130.8699962393878,5.079271890586802
1150.9112923048126,7.6189078358802025
1170.9525883702372,8.465453150978004
1190.993884435662,6.349089863233502
1211.0351805010866,5.502544548135702
1231.0764765665112,7.195635178331303
1251.117772631936,5.925817205684602
1271.1590686973607,4.232726575489002
1291.2003647627853,4.655999233037901
1311.2416608282101,4.232726575489002
1331.2829568936347,4.655999233037901
1351.3242529590593,6.772362520782402
1371.3655490244842,9.311998466075803
1391.4068450899088,6.349089863233502
1411.4481411553336,4.232726575489002
1431.4894372207582,6.349089863233502
1451.5307332861828,5.925817205684602
1471.5720293516076,6.772362520782402
1491.6133254170322,6.349089863233502
1511.6546214824568,5.502544548135702
1531.6959175478817,3.386181260391201
1551.7372136133063,5.925817205684602
1571.7785096787309,2.539635945293401
1591.8198057441557,4.232726575489002
1611.8611018095803,5.502544548135702
1631.902397875005,5.079271890586802
1651.9436939404297,6.349089863233502
1671.9849900058543,6.772362520782402
1692.0262860712792,5.079271890586802
1712.0675821367038,7.195635178331303
1732.1088782021284,2.539635945293401
1752.1501742675532,6.349089863233502
1772.1914703329778,5.502544548135702
1792.2327663984024,5.925817205684602
1812.2740624638272,3.8094539179401012
1832.3153585292519,3.8094539179401012
1852.3566545946765,5.502544548135702
1872.3979506601013,7.6189078358802025
1892.439246725526,6.349089863233502
1912.4805427909505,3.386181260391201
1932.5218388563753,4.655999233037901
1952.5631349218,5.502544548135702
1972.6044309872248,3.8094539179401012
1992.6457270526494,5.079271890586802
2012.687023118074,8.465453150978004
2032.7283191834988,5.925817205684602
